-715685.3866312065 -984215.5 277.9
-715684.9655666577 -984215.9655666497 277.9
-715684.5 -984216.476730422 277.9
-715684.4884248184 -984216.4884250485 277.9
-715684.4769008595 -984216.5 277.9
-715683.9857868458 -984216.9857870752 277.9
-715683.5 -984217.4656071622 277.9
-715683.4817483961 -984217.4817483919 277.9
-715683.4607907166 -984217.5 277.9
-715682.9406496909 -984217.9406495608 277.9
-715682.5 -984218.3145251042 277.9
-715682.3931184538 -984218.3931185453 277.9
-715682.2446154974 -984218.5 277.9
-715681.8036864096 -984218.8036863639 277.9
-715681.5 -984219.0094738861 277.9
-715681.1835311813 -984219.183531224 277.9
-715680.586274277 -984219.5 277.9
-715680.5289001191 -984219.528899893 277.9
-715680.5 -984219.543243203 277.9
-715680.4309127083 -984219.5690874242 277.9
-715679.8080019278 -984219.8080016503 277.9
-715679.5 -984219.9197855907 277.9
-715679.0475836241 -984220.0475836352 277.9
-715678.9189871163 -984220.0810125533 277.9
-715678.5 -984220.1952817299 277.9
-715678.2525235945 -984220.2525231877 277.9
-715677.6095375632 -984220.3904624113 277.9
-715677.5 -984220.4151177984 277.9
-715677.4298149112 -984220.4298150112 277.9
-715677.0835163966 -984220.5 277.9
-715676.5959780813 -984220.5959784529 277.9
-715676.5 -984220.6149350728 277.9
-715676.3591513551 -984220.6408486776 277.9
-715675.7520148592 -984220.7520146851 277.9
-715675.5 -984220.7984816637 277.9
-715675.1359789893 -984220.8640212119 277.9
-715674.9058606997 -984220.9058609105 277.9
-715674.5 -984220.9786177486 277.9
-715674.0602915274 -984221.0602915414 277.9
-715673.9117332738 -984221.0882666304 277.9
-715673.5 -984221.1650761217 277.9
-715673.2218015747 -984221.2218016263 277.9
-715672.6627399757 -984221.3372601027 277.9
-715672.5 -984221.370588438 277.9
-715672.3940707317 -984221.3940703578 277.9
-715671.9288463352 -984221.5 277.9
-715671.5806508318 -984221.5806511999 277.9
-715671.5 -984221.5999999068 277.9
-715671.3645408053 -984221.6354595755 277.9
-715670.7846117489 -984221.7846119315 277.9
-715670.5 -984221.8600453926 277.9
-715670.0030407698 -984222.0030407705 277.9
-715669.9943672416 -984222.0056326432 277.9
-715669.5 -984222.1503463126 277.9
-715669.2313220247 -984222.2313220786 277.9
-715668.5588834833 -984222.4411166194 277.9
-715668.5 -984222.4591549545 277.9
-715668.4689007943 -984222.4689007871 277.9
-715668.3720589108 -984222.5 277.9
-715667.7173155078 -984222.717315442 277.9
-715667.5 -984222.7910427189 277.9
-715667.0623613929 -984222.9376385926 277.9
-715666.9688193036 -984222.9688192962 277.9
-715666.5 -984223.1266338903 277.9
-715666.2197596488 -984223.2197592343 277.9
-715665.5606844294 -984223.4393154401 277.9
-715665.5 -984223.4595060634 277.9
-715665.4697418954 -984223.469741772 277.9
-715665.3811596835 -984223.5 277.9
-715664.7291095504 -984223.7291097201 277.9
-715664.5 -984223.8094149334 277.9
-715664.0226695677 -984223.9773306599 277.9
-715663.9890779087 -984223.9890779061 277.9
-715663.5 -984224.162228135 277.9
-715662.5442029213 -984224.5 277.9
-715662.5 -984224.5161589248 277.9
-715662.4749229621 -984224.5250772765 277.9
-715661.7744754613 -984224.7744754088 277.9
-715661.5 -984224.8719574832 277.9
-715660.5 -984225.2158728222 277.9
-715659.6407997505 -984225.5 277.9
-715659.5356638529 -984225.5356636284 277.9
-715659.5 -984225.5476963252 277.9
-715659.4289604223 -984225.5710394778 277.9
-715658.7825575995 -984225.7825574324 277.9
-715658.5 -984225.875782428 277.9
-715658.0223319632 -984226.0223322011 277.9
-715657.9578168856 -984226.0421828914 277.9
-715657.5 -984226.1828336628 277.9
-715657.253389725 -984226.2533897839 277.9
-715656.5399997439 -984226.4600001303 277.9
-715656.5 -984226.4715066296 277.9
-715656.4772553444 -984226.4772552226 277.9
-715656.3869565876 -984226.5 277.9
-715655.6813332589 -984226.681333301 277.9
-715655.5 -984226.7272978306 277.9
-715655.2141856803 -984226.7858142699 277.9
-715654.8595867486 -984226.8595867159 277.9
-715654.5 -984226.932596874 277.9
-715654.0094925105 -984227.0094925127 277.9
-715653.9871669501 -984227.0128327037 277.9
-715653.5 -984227.0882675617 277.9
-715653.1321756988 -984227.1321757295 277.9
-715652.8353077383 -984227.1646924166 277.9
-715652.5 -984227.2040212677 277.9
-715652.2267329303 -984227.2267325175 277.9
-715651.7367813241 -984227.2632185043 277.9
-715651.5 -984227.2825858378 277.9
-715651.2928347496 -984227.2928345848 277.9
-715650.6815445528 -984227.3184552885 277.9
-715650.5 -984227.3273079821 277.9
-715650.3324287859 -984227.3324288632 277.9
-715649.6517515277 -984227.3482483206 277.9
-715649.5 -984227.3528206523 277.9
-715649.3551420093 -984227.3551419756 277.9
-715648.6393981092 -984227.360602324 277.9
-715648.5 -984227.3627993157 277.9
-715648.3632305502 -984227.3632305183 277.9
-715647.6394883312 -984227.36051152 277.9
-715647.5 -984227.360945051 277.9
-715647.3607718573 -984227.3607722905 277.9
-715646.6454097996 -984227.3545901665 277.9
-715646.5 -984227.3544118181 277.9
-715646.3541437474 -984227.3541435971 277.9
-715645.6526793583 -984227.3473207226 277.9
-715645.5 -984227.3470445853 277.9
-715645.3473206417 -984227.3473207226 277.9
-715644.6551700655 -984227.3448294328 277.9
-715644.5 -984227.3451074328 277.9
-715644.3455680081 -984227.3455679722 277.9
-715643.6560687922 -984227.3439311715 277.9
-715643.5 -984227.3443921765 277.9
-715643.3482438157 -984227.3482441297 277.9
-715642.6375674773 -984227.3624323743 277.9
-715642.5 -984227.3658880494 277.9
-715642.3714448197 -984227.3714447898 277.9
-715641.5998791609 -984227.4001206995 277.9
-715641.5 -984227.4043880228 277.9
-715641.4107280269 -984227.4107275405 277.9
-715640.5294007052 -984227.470599055 277.9
-715640.5 -984227.4726749747 277.9
-715640.4751697627 -984227.4751695241 277.9
-715640.229545526 -984227.5 277.9
-715639.5684435146 -984227.5684434142 277.9
-715639.5 -984227.5756183288 277.9
-715639.4110801835 -984227.588919488 277.9
-715638.692753608 -984227.6927536529 277.9
-715638.5 -984227.7219310802 277.9
-715638.2295571675 -984227.7704427791 277.9
-715637.8388066026 -984227.838806565 277.9
-715637.5 -984227.9002408402 277.9
-715637.001202571 -984228.0012023384 277.9
-715636.9981705323 -984228.0018291189 277.9
-715636.5 -984228.1033978399 277.9
-715636.1741772052 -984228.1741774785 277.9
-715635.7231380233 -984228.2768619248 277.9
-715635.5 -984228.326172699 277.9
-715635.3590588049 -984228.3590591213 277.9
-715634.7666668996 -984228.5 277.9
-715634.5 -984228.5664936888 277.9
-715634.4114952043 -984228.5885045835 277.9
-715633.7536988078 -984228.7536989832 277.9
-715633.5 -984228.8163872852 277.9
-715633.0768766451 -984228.9231234534 277.9
-715632.9543308269 -984228.9543311655 277.9
-715632.5 -984229.0682049955 277.9
-715632.15134582 -984229.1513456225 277.9
-715631.7555183802 -984229.2444816767 277.9
-715631.5 -984229.3051019752 277.9
-715631.3419853246 -984229.3419856371 277.9
-715630.6511112431 -984229.5 277.9
-715630.5290444741 -984229.529044248 277.9
-715630.5 -984229.535789357 277.9
-715630.4540153412 -984229.545984553 277.9
-715629.7141565763 -984229.7141563934 277.9
-715629.5 -984229.7609595796 277.9
-715629.1682603933 -984229.831739684 277.9
-715628.8912627926 -984229.8912628837 277.9
-715628.5 -984229.9744184118 277.9
-715628.0628154129 -984230.0628158932 277.9
-715627.9058019099 -984230.0941982284 277.9
-715627.5 -984230.175933023 277.9
-715627.2279308446 -984230.2279306649 277.9
-715626.66166779 -984230.3383320558 277.9
-715626.5 -984230.3694298718 277.9
-715626.3880002515 -984230.3879999926 277.9
-715625.7246153344 -984230.5 277.9
-715625.5333145905 -984230.5333143654 277.9
-715625.5 -984230.5391421209 277.9
-715625.4546585362 -984230.5453414744 277.9
-715624.6530804093 -984230.6530806777 277.9
-715624.5 -984230.6741239275 277.9
-715624.3078808559 -984230.692118956 277.9
-715623.7457947853 -984230.7457948425 277.9
-715623.5 -984230.7687249532 277.9
-715623.2207811938 -984230.7792191041 277.9
-715622.7957422237 -984230.7957417106 277.9
-715622.5 -984230.8068272517 277.9
-715622.1968252361 -984230.8031746018 277.9
-715621.8000001165 -984230.8000001863 277.9
-715621.5 -984230.796414126 277.9
-715621.2206508085 -984230.7793490236 277.9
-715620.7527348885 -984230.7527350637 277.9
-715620.5 -984230.7374175895 277.9
-715620.2867456429 -984230.7132544068 277.9
-715619.6441996617 -984230.6441995789 277.9
-715619.5 -984230.6280313409 277.9
-715619.3894763985 -984230.6105233944 277.9
-715618.660683498 -984230.5 277.9
-715618.5202912014 -984230.4797087938 277.9
-715618.5 -984230.4769041138 277.9
-715618.4721482014 -984230.4721483113 277.9
-715617.6731283026 -984230.3268716572 277.9
-715617.5 -984230.2980863169 277.9
-715617.2519473383 -984230.2519471642 277.9
-715616.8299951222 -984230.1700051503 277.9
-715616.0228674739 -984230.0228672464 277.9
-715615.9844160546 -984230.0155838326 277.9
-715615.5 -984229.9288017316 277.9
-715615.1336611591 -984229.8663388098 277.9
-715614.8149862688 -984229.8149865749 277.9
-715614.5 -984229.76213165 277.9
-715614.2719923212 -984229.7280079647 277.9
-715613.638057586 -984229.6380579674 277.9
-715613.5 -984229.6176731633 277.9
-715613.3941650281 -984229.605835113 277.9
-715612.5138959223 -984229.5138958092 277.9
-715612.5 -984229.5123619196 277.9
-715612.4882536877 -984229.5117463149 277.9
-715612.2454542703 -984229.5 277.9
-715611.5328000345 -984229.4672001908 277.9
-715611.5 -984229.4657622275 277.9
-715611.465939769 -984229.4659396446 277.9
-715610.5261882227 -984229.4738121204 277.9
-715610.5 -984229.4739494906 277.9
-715610.4752000307 -984229.4751997922 277.9
-715610.0724138614 -984229.5 277.9
-715609.5349106453 -984229.5349106535 277.9
-715609.5 -984229.537641759 277.9
-715609.4572988371 -984229.5427011728 277.9
-715608.6286686853 -984229.628668366 277.9
-715608.5 -984229.6444314783 277.9
-715608.328412455 -984229.6715879341 277.9
-715607.7548856626 -984229.7548854891 277.9
-715607.5 -984229.7964932884 277.9
-715607.1329341449 -984229.8670657077 277.9
-715606.9073071608 -984229.90730679 277.9
-715606.5 -984229.9883603215 277.9
-715606.0837067356 -984230.0837068716 277.9
-715605.861616451 -984230.1383839305 277.9
-715605.5 -984230.2235520484 277.9
-715605.2795791118 -984230.2795790605 277.9
-715604.522436737 -984230.4775634906 277.9
-715604.5 -984230.4833335041 277.9
-715604.48687824 -984230.4868785862 277.9
-715604.4401869398 -984230.5 277.9
-715603.7195308926 -984230.7195305944 277.9
-715603.5 -984230.787839898 277.9
-715603.0898063197 -984230.9101938922 277.9
-715602.9505333571 -984230.9505332292 277.9
-715602.5 -984231.08826989 277.9
-715602.174811669 -984231.1748117097 277.9
-715601.6812040377 -984231.318796153 277.9
-715601.5 -984231.3690075167 277.9
-715601.3926155394 -984231.3926156308 277.9
-715600.9464518337 -984231.5 277.9
-715600.5912929442 -984231.5912929655 277.9
-715600.5 -984231.6168917831 277.9
-715600.3498916755 -984231.6501083595 277.9
-715599.7724963998 -984231.7724963468 277.9
-715599.5 -984231.8342561194 277.9
-715599.0827212795 -984231.9172784685 277.9
-715598.9445728894 -984231.9445732258 277.9
-715598.5 -984232.0333334575 277.9
-715598.1168210916 -984232.1168210024 277.9
-715597.8224269581 -984232.1775730833 277.9
-715597.5 -984232.2465077705 277.9
-715597.2997306148 -984232.2997310339 277.9
-715596.5062084325 -984232.493791799 277.9
-715596.5 -984232.4953871558 277.9
-715596.4964603903 -984232.4964600402 277.9
-715596.4841808955 -984232.5 277.9
-715595.7339826983 -984232.7339824035 277.9
-715595.5 -984232.801906605 277.9
-715595.0644999435 -984232.9354998086 277.9
-715594.9662302254 -984232.9662302175 277.9
-715594.5 -984233.1068143994 277.9
-715594.190824023 -984233.190823951 277.9
-715593.6596177152 -984233.3403823641 277.9
-715593.5 -984233.3844288334 277.9
-715593.4029776726 -984233.4029775336 277.9
-715592.9821704018 -984233.5 277.9
-715592.5915379985 -984233.5915379034 277.9
-715592.5 -984233.6143380946 277.9
-715592.3669517679 -984233.6330479138 277.9
-715591.7070028511 -984233.7070024336 277.9
-715591.5 -984233.7381137537 277.9
-715591.2585655529 -984233.7414343869 277.9
-715590.7178259892 -984233.7178262728 277.9
-715590.5 -984233.7211920752 277.9
-715590.3029500822 -984233.6970503129 277.9
-715589.5502192684 -984233.5502188144 277.9
-715589.5 -984233.5432161946 277.9
-715589.4659741116 -984233.5340258963 277.9
-715589.3645669988 -984233.5 277.9
-715588.7150832429 -984233.2849169399 277.9
-715588.5 -984233.2087533213 277.9
-715588.0727625254 -984233.072762426 277.9
-715587.9638297402 -984233.0361702682 277.9
-715587.5 -984232.8959697916 277.9
-715587.1648185725 -984232.8351813892 277.9
-715586.7960419933 -984232.7960420623 277.9
-715586.5 -984232.748780665 277.9
-715586.2481481222 -984232.7518517035 277.9
-715585.7950879693 -984232.7950879215 277.9
-715585.5 -984232.7981272951 277.9
-715585.1381815685 -984232.8618181666 277.9
-715584.9150837085 -984232.9150838051 277.9
-715584.5 -984232.977813551 277.9
-715584.0975217493 -984233.0975216556 277.9
-715583.8459882677 -984233.1540115353 277.9
-715583.5 -984233.2459769162 277.9
-715583.3148692714 -984233.3148692283 277.9
-715582.7444443668 -984233.5 277.9
-715582.56694001 -984233.5669397927 277.9
-715582.5 -984233.5874619671 277.9
-715582.351235109 -984233.64876446 277.9
-715581.8599790685 -984233.8599792687 277.9
-715581.5 -984233.9995683316 277.9
-715581.1472613863 -984234.1472617699 277.9
-715580.6458539243 -984234.354146391 277.9
-715580.5 -984234.414693115 277.9
-715580.4381589838 -984234.4381592022 277.9
-715580.2848923099 -984234.5 277.9
-715579.736787727 -984234.736788015 277.9
-715579.5 -984234.8393467326 277.9
-715579.016723652 -984235.0167237723 277.9
-715578.9620154065 -984235.037984486 277.9
-715578.5 -984235.2130015525 277.9
-715578.2694393318 -984235.2694392782 277.9
-715577.5112282638 -984235.4887719664 277.9
-715577.5 -984235.4917242612 277.9
-715577.4922641977 -984235.4922644288 277.9
-715577.4261536474 -984235.5 277.9
-715576.5958599197 -984235.5958597092 277.9
-715576.5 -984235.6098542386 277.9
-715576.3956673687 -984235.6043328885 277.9
-715575.5193686095 -984235.5193682648 277.9
-715575.5 -984235.5182539364 277.9
-715575.4855575075 -984235.5144424959 277.9
-715575.4425001135 -984235.5 277.9
-715574.7571185097 -984235.2428816633 277.9
-715574.5 -984235.1052358064 277.9
-715574.1722889476 -984234.8277107794 277.9
-715573.8200002793 -984234.5 277.9
-715573.6653494266 -984234.3346505349 277.9
-715573.5 -984234.1324323091 277.9
-715573.2337126146 -984233.7662872145 277.9
-715573.0553444556 -984233.5 277.9
-715572.8566740358 -984233.143325532 277.9
-715572.5515510604 -984232.551551538 277.9
-715572.5243244125 -984232.5 277.9
-715572.5173633546 -984232.4826368743 277.9
-715572.5 -984232.4364707131 277.9
-715572.2415584294 -984231.7584417472 277.9
-715572.1446426222 -984231.5 277.9
-715571.9996542463 -984231.0003459866 277.9
-715571.9993789239 -984230.9993788074 277.9
-715571.855752026 -984230.5 277.9
-715571.7915687322 -984230.2084315491 277.9
-715571.6748233106 -984229.6748233512 277.9
-715571.6364236961 -984229.5 277.9
-715571.6149764899 -984229.3850234833 277.9
-715571.5 -984228.7554214657 277.9
-715571.4502347516 -984228.5 277.9
-715571.2530515383 -984227.5 277.9
-715571.18875765 -984227.1887573446 277.9
-715571.1231663122 -984226.876833892 277.9
-715571.0460463589 -984226.5 277.9
-715570.9421846279 -984226.0578156185 277.9
-715570.9083583917 -984225.908358254 277.9
-715570.813761579 -984225.5 277.9
-715570.7478262337 -984225.2521739413 277.9
-715570.5807230094 -984224.5807229117 277.9
-715570.5598212093 -984224.5 277.9
-715570.5452320334 -984224.4547679562 277.9
-715570.5 -984224.3029413052 277.9
-715570.3152284129 -984223.6847717466 277.9
-715570.2646552416 -984223.5 277.9
-715570.1431373713 -984223.1431374047 277.9
-715570.0682240716 -984222.9317759124 277.9
-715569.9272729813 -984222.5 277.9
-715569.8079670032 -984222.1920328087 277.9
-715569.5860350434 -984221.5860351798 277.9
-715569.5537076554 -984221.5 277.9
-715569.5375352302 -984221.4624648775 277.9
-715569.5 -984221.3692682872 277.9
-715569.2530142854 -984220.7469855393 277.9
-715569.1605711571 -984220.5 277.9
-715568.9677005517 -984220.032299223 277.9
-715568.9281856779 -984219.9281861269 277.9
-715568.7596365744 -984219.5 277.9
-715568.6798489627 -984219.3201512282 277.9
-715568.5 -984218.8897434297 277.9
-715568.3842638998 -984218.6157360108 277.9
-715568.3382978673 -984218.5 277.9
-715568.210476104 -984218.2104762694 277.9
-715568.0794011127 -984217.920598636 277.9
-715567.9006825434 -984217.5 277.9
-715567.7736593896 -984217.2263404303 277.9
-715567.5 -984216.5969232804 277.9
-715567.4702477203 -984216.5297520538 277.9
-715567.4578593771 -984216.5 277.9
-715567.4224615335 -984216.4224617482 277.9
-715567.1530658574 -984215.8469342234 277.9
-715567.0012823155 -984215.5 277.9
-715566.8399998603 -984215.1599999442 277.9
-715566.577011687 -984214.5770115885 277.9
-715566.5416150073 -984214.5 277.9
-715566.527930961 -984214.4720686832 277.9
-715566.5 -984214.4124183579 277.9
-715566.2028206283 -984213.797179208 277.9
-715566.0671315133 -984213.5 277.9
-715565.8802493152 -984213.1197504798 277.9
-715565.6689652884 -984212.6689653278 277.9
-715565.5884209767 -984212.5 277.9
-715565.5583910462 -984212.4416088237 277.9
-715565.5 -984212.3212767325 277.9
-715565.2238632911 -984211.7761368896 277.9
-715565.0912254233 -984211.5 277.9
-715564.887890821 -984211.1121089723 277.9
-715564.6633383508 -984210.6633382725 277.9
-715564.5803516443 -984210.5 277.9
-715564.5514311525 -984210.4485686027 277.9
-715564.5 -984210.352291195 277.9
-715564.1947873847 -984209.805212337 277.9
-715564.0336283299 -984209.5 277.9
-715563.8349998195 -984209.1650002189 277.9
-715563.5 -984208.5793892568 277.9
-715563.4699566818 -984208.530043558 277.9
-715563.452583432 -984208.5 277.9
