-716022.4586277187 -984237.4586278255 275.1
-716021.6894963055 -984237.3105036503 275.1
-716021.5 -984237.2744898443 275.1
-716021.2247532867 -984237.2247534555 275.1
-716020.8430225857 -984237.1569773344 275.1
-716020.5 -984237.0945158097 275.1
-716020.0154122327 -984237.0154120035 275.1
-716019.9888887337 -984237.0111111525 275.1
-716019.5 -984236.9310997718 275.1
-716019.1222809732 -984236.8777191148 275.1
-716018.8382774947 -984236.8382775735 275.1
-716018.5 -984236.7906757775 275.1
-716018.2431597231 -984236.7568403367 275.1
-716017.6824281455 -984236.6824285373 275.1
-716017.5 -984236.6583547615 275.1
-716017.3597345962 -984236.6402656693 275.1
-716016.5286422591 -984236.5286423821 275.1
-716016.5 -984236.5249133636 275.1
-716016.4779311357 -984236.5220691023 275.1
-716016.3177214483 -984236.5 275.1
-716015.6063373042 -984236.3936624381 275.1
-716015.5 -984236.3764818518 275.1
-716015.3551571433 -984236.3551568767 275.1
-716014.7324326275 -984236.2675677841 275.1
-716014.5 -984236.2328154555 275.1
-716014.1992350345 -984236.1992351973 275.1
-716013.8388153338 -984236.1611845874 275.1
-716013.5 -984236.122834557 275.1
-716013.0957807573 -984236.0957805467 275.1
-716012.9159259738 -984236.0840742786 275.1
-716012.5 -984236.0561266637 275.1
-716012.0439596132 -984236.0439593906 275.1
-716011.9579204953 -984236.0420795145 275.1
-716011.5 -984236.0297404123 275.1
-716011.0334653484 -984236.0334652398 275.1
-716010.9654397649 -984236.034560476 275.1
-716010.5 -984236.0383365263 275.1
-716010.0601931564 -984236.0601932869 275.1
-716009.9319127164 -984236.0680876487 275.1
-716009.5 -984236.090041267 275.1
-716009.1234398884 -984236.1234399171 275.1
-716008.8474987573 -984236.1525013946 275.1
-716008.5 -984236.1842781453 275.1
-716008.2230769051 -984236.2230770736 275.1
-716007.6919689684 -984236.308030987 275.1
-716007.5 -984236.3358803473 275.1
-716007.3644721203 -984236.3644719723 275.1
-716006.7626866575 -984236.5 275.1
-716006.5451476321 -984236.5451472935 275.1
-716006.5 -984236.5551147809 275.1
-716006.4232560685 -984236.5767442987 275.1
-716005.7613112098 -984236.7613116199 275.1
-716005.5 -984236.8355790642 275.1
-716005.0 -984237.0003161842 275.1
-716004.5 -984237.1654006878 275.1
-716004.2549630789 -984237.2549632547 275.1
-716003.5805798185 -984237.5 275.1
-716003.5203069175 -984237.520306573 275.1
-716003.5 -984237.5271750822 275.1
-716003.4581952356 -984237.5418043085 275.1
-716002.7799999535 -984237.7800000187 275.1
-716002.5 -984237.877604562 275.1
-716002.0389828555 -984238.0389828646 275.1
-716001.9189044614 -984238.0810954411 275.1
-716001.5 -984238.2278752511 275.1
-716001.298120008 -984238.2981198445 275.1
-716000.7287294541 -984238.5 275.1
-716000.5570447023 -984238.5570444828 275.1
-716000.5 -984238.5763838766 275.1
-716000.383789507 -984238.61621052 275.1
-715999.8091102022 -984238.8091099251 275.1
-715999.5 -984238.9173422641 275.1
-715999.0738021148 -984239.0738022485 275.1
-715998.8359387097 -984239.1640614449 275.1
-715998.5 -984239.2896354893 275.1
-715998.3499143765 -984239.349914458 275.1
-715997.9842350287 -984239.5 275.1
-715997.6330744255 -984239.6330744565 275.1
-715997.5 -984239.6842436864 275.1
-715997.1898269253 -984239.8101734963 275.1
-715996.9191332177 -984239.9191331988 275.1
-715996.5 -984240.0913041413 275.1
-715996.2130680925 -984240.2130681422 275.1
-715995.5460888506 -984240.5 275.1
-715995.5131246704 -984240.5131246735 275.1
-715995.5 -984240.5183810621 275.1
-715995.4688571385 -984240.5311429851 275.1
-715994.8032376282 -984240.803237466 275.1
-715994.5 -984240.927918837 275.1
-715994.0931410384 -984241.0931407108 275.1
-715993.7788573365 -984241.2211427151 275.1
-715993.5 -984241.3345764948 275.1
-715993.380171899 -984241.3801717546 275.1
-715993.0662223091 -984241.5 275.1
-715992.6485279857 -984241.6485279038 275.1
-715992.5 -984241.701741854 275.1
-715992.2025103814 -984241.7974898043 275.1
-715991.8950375614 -984241.8950380026 275.1
-715991.5 -984242.0239163821 275.1
-715991.127152957 -984242.1271526373 275.1
-715990.7666668996 -984242.2333332712 275.1
-715990.5 -984242.309240776 275.1
-715990.3476943352 -984242.3476941832 275.1
-715989.7907974803 -984242.5 275.1
-715989.559379995 -984242.5593797759 275.1
-715989.5 -984242.5756583757 275.1
-715989.3986639007 -984242.6013363558 275.1
-715988.7596196942 -984242.759619871 275.1
-715988.5 -984242.8264181027 275.1
-715988.0726257373 -984242.9273740129 275.1
-715987.9546236116 -984242.954623601 275.1
-715987.5 -984243.063516714 275.1
-715987.1420483054 -984243.1420486877 275.1
-715986.7728450639 -984243.2271553382 275.1
-715986.5 -984243.2881169667 275.1
-715986.3253792522 -984243.3253792116 275.1
-715985.5516855201 -984243.5 275.1
-715985.5091327869 -984243.5091330218 275.1
-715985.5 -984243.5111921777 275.1
-715985.4856174614 -984243.5143824256 275.1
-715984.6884316868 -984243.6884318471 275.1
-715984.5 -984243.7306054253 275.1
-715984.20274263 -984243.7972574392 275.1
-715983.8706595979 -984243.8706596842 275.1
-715983.5 -984243.9544554972 275.1
-715983.0526389622 -984244.052638858 275.1
-715982.9156180552 -984244.0843816153 275.1
-715982.5 -984244.177441301 275.1
-715982.2408186097 -984244.2408183165 275.1
-715981.5900403146 -984244.4099596643 275.1
-715981.5 -984244.432527956 275.1
-715981.4485356691 -984244.4485355407 275.1
-715981.2869208481 -984244.5 275.1
-715980.6845370102 -984244.6845365874 275.1
-715980.5 -984244.7426888794 275.1
-715980.1131278136 -984244.88687216 275.1
-715979.9483959706 -984244.9483958422 275.1
-715979.5 -984245.1150878099 275.1
-715979.2284448185 -984245.2284447553 275.1
-715978.5704452771 -984245.5 275.1
-715978.5198179729 -984245.5198176283 275.1
-715978.5 -984245.5274447004 275.1
-715978.4526532813 -984245.547347079 275.1
-715977.8166940825 -984245.8166941563 275.1
-715977.5 -984245.948361849 275.1
-715977.1171086377 -984246.1171087814 275.1
-715976.7008299252 -984246.2991699115 275.1
-715976.5 -984246.3872670411 275.1
-715976.4228072872 -984246.4228068035 275.1
-715976.2538984602 -984246.5 275.1
-715975.728629919 -984246.7286300886 275.1
-715975.5 -984246.8275403472 275.1
-715975.0353856201 -984247.0353856283 275.1
-715974.9069567506 -984247.0930433875 275.1
-715974.5 -984247.2754980018 275.1
-715974.3466349551 -984247.346634803 275.1
-715974.0163749879 -984247.5 275.1
-715973.6575932517 -984247.6575934048 275.1
-715973.5 -984247.7266575459 275.1
-715973.0904163363 -984247.9095838754 275.1
-715972.9652447691 -984247.9652448775 275.1
-715972.5 -984248.1744904032 275.1
-715972.2767711728 -984248.2767711207 275.1
-715971.7917433553 -984248.5 275.1
-715971.5882719649 -984248.5882722184 275.1
-715971.5 -984248.6271153844 275.1
-715971.2683060281 -984248.7316941422 275.1
-715970.8974945081 -984248.8974948335 275.1
-715970.5 -984249.0797021814 275.1
-715970.2150459898 -984249.2150458072 275.1
-715969.6299719556 -984249.5 275.1
-715969.5409170971 -984249.5409172231 275.1
-715969.5 -984249.5602598764 275.1
-715969.3808727196 -984249.6191269589 275.1
-715968.8686584175 -984249.8686587361 275.1
-715968.5 -984250.0559413304 275.1
-715968.2107828585 -984250.2107826747 275.1
-715967.6946732977 -984250.5 275.1
-715967.5666251064 -984250.5666250054 275.1
-715967.5 -984250.6024856088 275.1
-715967.2674620165 -984250.7325379212 275.1
-715966.923177488 -984250.9231774702 275.1
-715966.5 -984251.165882182 275.1
-715966.2909202985 -984251.2909202499 275.1
-715965.9443476256 -984251.5 275.1
-715965.656748658 -984251.6567486945 275.1
-715965.5 -984251.7430441792 275.1
-715965.0074663006 -984252.0074659531 275.1
-715964.9749025895 -984252.0250973 275.1
-715964.5 -984252.2815790772 275.1
-715964.3540948529 -984252.3540951682 275.1
-715964.0718637987 -984252.5 275.1
-715963.6824915919 -984252.6824914016 275.1
-715963.5 -984252.7708493016 275.1
-715963.004078613 -984253.0040787304 275.1
-715962.9882606727 -984253.01173933 275.1
-715962.5 -984253.2457836666 275.1
-715962.3257901985 -984253.3257903908 275.1
-715961.9626795562 -984253.5 275.1
-715961.6394126611 -984253.6394125771 275.1
-715961.5 -984253.7012487183 275.1
-715961.1441583342 -984253.8558418651 275.1
-715960.9427055867 -984253.9427054569 275.1
-715960.5 -984254.137263083 275.1
-715960.2433145555 -984254.2433147286 275.1
-715959.6341710584 -984254.5 275.1
-715959.5370445393 -984254.5370447808 275.1
-715959.5 -984254.5514947273 275.1
-715959.4185977068 -984254.5814023121 275.1
-715958.8049716353 -984254.8049715899 275.1
-715958.5 -984254.9181110715 275.1
-715958.061635543 -984255.0616359066 275.1
-715957.8717667082 -984255.128233438 275.1
-715957.5 -984255.254311794 275.1
-715957.3159426212 -984255.3159425784 275.1
-715956.8020059535 -984255.5 275.1
-715956.5745797695 -984255.5745799034 275.1
-715956.5 -984255.60023786 275.1
-715956.3468578906 -984255.6531421451 275.1
-715955.828532945 -984255.8285331379 275.1
-715955.5 -984255.9445094301 275.1
-715955.0823161539 -984256.082316406 275.1
-715954.824121966 -984256.1758780748 275.1
-715954.5 -984256.2881630673 275.1
-715954.3419789218 -984256.3419791178 275.1
-715953.9265191917 -984256.5 275.1
-715953.6101679525 -984256.6101676289 275.1
-715953.5 -984256.651669723 275.1
-715953.2582780069 -984256.7417221657 275.1
-715952.877954768 -984256.8779542738 275.1
-715952.5 -984257.0253468946 275.1
-715952.15063394 -984257.1506340915 275.1
-715951.6336402043 -984257.3663597646 275.1
-715951.5 -984257.418609795 275.1
-715951.4409395653 -984257.440939668 275.1
-715951.3101963578 -984257.5 275.1
-715950.7331829247 -984257.7331828625 275.1
-715950.5 -984257.8405495366 275.1
-715950.0491360233 -984258.0491361511 275.1
-715949.8427885908 -984258.1572115622 275.1
-715949.5 -984258.3296297711 275.1
-715949.3842295571 -984258.3842295302 275.1
-715949.1733104927 -984258.5 275.1
-715948.7201496403 -984258.7201499244 275.1
-715948.5 -984258.8417439588 275.1
-715948.0671192897 -984259.0671190724 275.1
-715947.7362132171 -984259.2637866115 275.1
-715947.5 -984259.399295547 275.1
-715947.4335867696 -984259.4335868706 275.1
-715947.3249444407 -984259.5 275.1
-715946.7925175176 -984259.7925174693 275.1
-715946.5 -984259.9810391892 275.1
-715946.1753855968 -984260.1753858705 275.1
-715945.7118340895 -984260.5 275.1
-715945.5818912378 -984260.5818907912 275.1
-715945.5 -984260.6424403092 275.1
-715945.0405346726 -984260.9594650852 275.1
-715944.9919347422 -984260.9919342747 275.1
-715944.5 -984261.3829643276 275.1
-715944.4333044623 -984261.4333042139 275.1
-715944.356956343 -984261.5 275.1
-715943.869782408 -984261.8697823777 275.1
-715943.5 -984262.192679147 275.1
-715943.3302273708 -984262.330227215 275.1
-715943.1434324844 -984262.5 275.1
-715942.7816402462 -984262.7816405447 275.1
-715942.5 -984263.0256081308 275.1
-715942.2347201898 -984263.2347200116 275.1
-715941.9243055531 -984263.5 275.1
-715941.681440361 -984263.6814404032 275.1
-715941.5 -984263.8302700558 275.1
-715941.1131900959 -984264.1131902386 275.1
-715940.6312886135 -984264.5 275.1
-715940.5549218678 -984264.554921997 275.1
-715940.5 -984264.5990085133 275.1
-715940.1221942437 -984264.8778057278 275.1
-715939.9805149751 -984264.9805148542 275.1
-715939.5 -984265.3721167395 275.1
-715939.4283434207 -984265.4283435205 275.1
-715939.3455028156 -984265.5 275.1
-715938.8680612065 -984265.8680612922 275.1
-715938.5 -984266.1829058405 275.1
-715938.3256510821 -984266.325651158 275.1
-715938.1311518254 -984266.5 275.1
-715937.7763648831 -984266.7763650639 275.1
-715937.5 -984267.0123065059 275.1
-715937.2305088632 -984267.2305090334 275.1
-715936.9262659881 -984267.5 275.1
-715936.683483451 -984267.6834837266 275.1
-715936.5 -984267.832592776 275.1
-715936.1216936576 -984268.1216936859 275.1
-715935.6579436619 -984268.5 275.1
-715935.5653142692 -984268.565314168 275.1
-715935.5 -984268.6143180712 275.1
-715935.1355796846 -984268.8644202838 275.1
-715934.9738065386 -984268.9738065324 275.1
-715934.5 -984269.3206853422 275.1
-715934.391227286 -984269.3912274934 275.1
-715934.2422644887 -984269.5 275.1
-715933.7871757977 -984269.7871758646 275.1
-715933.5 -984269.9851975476 275.1
-715933.1859013985 -984270.1859014417 275.1
-715932.7355706042 -984270.5 275.1
-715932.5888889665 -984270.5888887544 275.1
-715932.5 -984270.6468617665 275.1
-715932.1432019819 -984270.8567978684 275.1
-715931.9613908379 -984270.9613910617 275.1
-715931.5 -984271.2507248024 275.1
-715931.3381471095 -984271.3381467225 275.1
-715931.0736891918 -984271.5 275.1
-715930.6995691466 -984271.6995690768 275.1
-715930.5 -984271.8157395498 275.1
-715930.0473100479 -984272.0473098261 275.1
-715929.8327605696 -984272.16723912 275.1
-715929.5 -984272.3484913959 275.1
-715929.395571908 -984272.3955716509 275.1
-715929.1875574073 -984272.5 275.1
-715928.7082345258 -984272.7082345743 275.1
-715928.5 -984272.8054246787 275.1
-715928.0116205836 -984272.9883798793 275.1
-715927.994551178 -984272.9945508274 275.1
-715927.5 -984273.1877268354 275.1
-715927.254426986 -984273.2544272781 275.1
-715926.5161212024 -984273.4838787939 275.1
-715926.5 -984273.4885358759 275.1
-715926.4903351949 -984273.4903347269 275.1
-715926.448731247 -984273.5 275.1
-715925.6598458893 -984273.6598462758 275.1
-715925.5 -984273.6975685942 275.1
-715925.2643869042 -984273.7356131506 275.1
-715924.7989698403 -984273.7989696771 275.1
-715924.5 -984273.8502525283 275.1
-715924.1142238645 -984273.8857759925 275.1
-715923.8985719325 -984273.8985723745 275.1
-715923.5 -984273.938020435 275.1
-715923.0643456931 -984273.9356544083 275.1
-715922.9285331778 -984273.9285335104 275.1
-715922.5 -984273.9259774936 275.1
-715922.1273625047 -984273.8726378148 275.1
-715921.8000909204 -984273.8000909903 275.1
-715921.5 -984273.7507983769 275.1
-715921.3113814665 -984273.6886190431 275.1
-715920.9036167931 -984273.5 275.1
-715920.6588045537 -984273.3411954093 275.1
-715920.5 -984273.1678570531 275.1
-715920.2309355256 -984272.7690648863 275.1
-715920.0934780609 -984272.5 275.1
-715919.9640224077 -984272.0359774843 275.1
-715919.9473028302 -984271.9473029344 275.1
-715919.8389934493 -984271.5 275.1
-715919.8189350787 -984271.18106508 275.1
-715919.8139816041 -984270.8139816772 275.1
-715919.7959884423 -984270.5 275.1
-715919.8205584912 -984270.1794413178 275.1
-715919.8560669295 -984269.8560672452 275.1
-715919.8814664381 -984269.5 275.1
-715919.9612656913 -984269.0387342012 275.1
-715919.9741738291 -984268.9741734739 275.1
-715920.0510306836 -984268.5 275.1
-715920.1415855542 -984268.14158582 275.1
-715920.2168382048 -984267.7831613956 275.1
-715920.2836641277 -984267.5 275.1
-715920.3370108954 -984267.3370109738 275.1
-715920.5 -984266.7613544607 275.1
-715920.5626850277 -984266.5626850423 275.1
-715920.5795151998 -984266.5 275.1
-715920.6266407294 -984266.3733591248 275.1
-715920.8363787598 -984265.8363790709 275.1
-715920.9544000941 -984265.5 275.1
-715921.1165463513 -984265.116546262 275.1
-715921.2532284897 -984264.746771335 275.1
-715921.3500529107 -984264.5 275.1
-715921.3974805382 -984264.397480398 275.1
-715921.5 -984264.1451695521 275.1
-715921.703120398 -984263.7031206781 275.1
-715921.782682746 -984263.5 275.1
-715922.0175449626 -984263.0175447338 275.1
-715922.0442425025 -984262.9557574871 275.1
-715922.2503576863 -984262.5 275.1
-715922.3362477925 -984262.3362477544 275.1
-715922.5 -984261.989770345 275.1
-715922.6718995381 -984261.6718994618 275.1
-715922.7536213916 -984261.5 275.1
-715923.018213769 -984261.0182134239 275.1
-715923.0535935683 -984260.9464065357 275.1
-715923.2815075327 -984260.5 275.1
-715923.360103051 -984260.3601031348 275.1
-715923.5 -984260.0827257225 275.1
-715923.7126420122 -984259.7126420618 275.1
-715923.8199158782 -984259.5 275.1
-715924.0651675857 -984259.0651674846 275.1
-715924.1968956674 -984258.8031042868 275.1
-715924.3549441032 -984258.5 275.1
-715924.4071837605 -984258.4071838553 275.1
-715924.5 -984258.2234910467 275.1
-715924.7631988853 -984257.7631989465 275.1
-715924.8951318578 -984257.5 275.1
-715925.1103868134 -984257.1103869556 275.1
-715925.3257349012 -984256.674265023 275.1
-715925.4149975611 -984256.5 275.1
-715925.445053685 -984256.4450537886 275.1
-715925.5 -984256.3329019754 275.1
-715925.7966915912 -984255.7966911946 275.1
-715925.9417649504 -984255.5 275.1
-715926.1359335873 -984255.135933619 275.1
-715926.3865456412 -984254.6134547344 275.1
-715926.4429617005 -984254.5 275.1
-715926.4626457957 -984254.4626460199 275.1
-715926.5 -984254.3837987932 275.1
-715926.8097912323 -984253.809791188 275.1
-715926.9589944272 -984253.5 275.1
-715927.1439208469 -984253.1439211132 275.1
-715927.398765182 -984252.6012343758 275.1
-715927.4480071432 -984252.5 275.1
-715927.46565979 -984252.465659782 275.1
-715927.5 -984252.3914933862 275.1
-715927.8094489711 -984251.8094489267 275.1
-715927.9569769485 -984251.5 275.1
-715928.1405389799 -984251.1405390126 275.1
-715928.3810432681 -984250.6189565267 275.1
-715928.4379308097 -984250.5 275.1
-715928.4584886023 -984250.4584890583 275.1
-715928.5 -984250.3652216876 275.1
-715928.7936630449 -984249.7936634626 275.1
-715928.9283899869 -984249.5 275.1
-715929.1137774114 -984249.1137769723 275.1
-715929.2829510834 -984248.7170490836 275.1
-715929.379854667 -984248.5 275.1
-715929.417417837 -984248.4174177013 275.1
-715929.5 -984248.2086909227 275.1
-715929.7214505823 -984247.7214505174 275.1
-715929.8076410402 -984247.5 275.1
-715930.0093737667 -984247.0093737689 275.1
-715930.019356968 -984246.980642911 275.1
-715930.199912572 -984246.5 275.1
-715930.2907835104 -984246.2907833454 275.1
-715930.5 -984245.7564324171 275.1
-715930.579637436 -984245.5796374545 275.1
-715930.6130602927 -984245.5 275.1
-715930.7030819809 -984245.2969179718 275.1
-715930.8903920056 -984244.8903920964 275.1
-715931.0529096279 -984244.5 275.1
-715931.1897174948 -984244.1897170733 275.1
-715931.4428569267 -984243.5571427374 275.1
-715931.4666667831 -984243.5 275.1
