-715988.784854475 -984260.2151459244 275.9
-715988.5 -984260.3051480758 275.9
-715988.3493532543 -984260.3493533357 275.9
-715987.8118180241 -984260.5 275.9
-715987.5681908933 -984260.5681910256 275.9
-715987.5 -984260.5855359905 275.9
-715987.3834821704 -984260.6165178567 275.9
-715986.7807479223 -984260.7807478713 275.9
-715986.5 -984260.8540723508 275.9
-715986.0039039899 -984260.9960958927 275.9
-715985.9978078983 -984260.997807665 275.9
-715985.5 -984261.1425371668 275.9
-715985.2143143192 -984261.2143142527 275.9
-715984.6406664548 -984261.3593333961 275.9
-715984.5 -984261.3947632622 275.9
-715984.4114142956 -984261.4114143914 275.9
-715983.9056336897 -984261.5 275.9
-715983.5596890778 -984261.5596889752 275.9
-715983.5 -984261.5688173405 275.9
-715983.4245826218 -984261.575417163 275.9
-715982.6563970835 -984261.65639712 275.9
-715982.5 -984261.6695576494 275.9
-715982.3221149648 -984261.6778850766 275.9
-715981.7155890677 -984261.7155892343 275.9
-715981.5 -984261.7253616096 275.9
-715981.2691168613 -984261.7308829597 275.9
-715980.7491766522 -984261.7491769431 275.9
-715980.5 -984261.7550000419 275.9
-715980.2422685632 -984261.7577316131 275.9
-715979.7669486247 -984261.7669484541 275.9
-715979.5 -984261.7697275227 275.9
-715979.2307754545 -984261.7692246082 275.9
-715978.770204181 -984261.7702043602 275.9
-715978.5 -984261.7697033084 275.9
-715978.2325630127 -984261.7674369331 275.9
-715977.7649683991 -984261.7649679951 275.9
-715977.2394571318 -984261.7605428124 275.9
-715976.7590335427 -984261.7590336031 275.9
-715976.5 -984261.7568747957 275.9
-715976.2409664573 -984261.7590336031 275.9
-715975.7659183486 -984261.7659184105 275.9
-715975.5 -984261.7681070202 275.9
-715975.2203114578 -984261.7796889567 275.9
-715974.7992911467 -984261.7992909836 275.9
-715974.5 -984261.8115523204 275.9
-715974.1565495877 -984261.843450143 275.9
-715973.8714349244 -984261.8714350108 275.9
-715973.5 -984261.9055330848 275.9
-715973.0169564828 -984261.9830438625 275.9
-715972.9876902372 -984261.9876902344 275.9
-715972.5 -984262.0662627207 275.9
-715972.1454167846 -984262.1454168184 275.9
-715971.7648863262 -984262.2351134957 275.9
-715971.5 -984262.2954637106 275.9
-715971.3327500923 -984262.3327501697 275.9
-715970.5685447961 -984262.5 275.9
-715970.5130327023 -984262.5130329381 275.9
-715970.5 -984262.516000134 275.9
-715970.4807705069 -984262.5192294976 275.9
-715969.6715182778 -984262.6715185506 275.9
-715969.5 -984262.698956266 275.9
-715969.2691797256 -984262.7308205611 275.9
-715968.8061695497 -984262.8061697374 275.9
-715968.5 -984262.8460815969 275.9
-715968.0906730322 -984262.9093268302 275.9
-715967.9363935445 -984262.9363934133 275.9
-715967.5 -984263.000562985 275.9
-715967.0854389966 -984263.0854391329 275.9
-715966.8752062008 -984263.1247940612 275.9
-715966.5 -984263.1994079577 275.9
-715966.260942173 -984263.2609418845 275.9
-715965.5619219248 -984263.4380777115 275.9
-715965.5 -984263.4539157953 275.9
-715965.4636492963 -984263.4636495207 275.9
-715965.3210893453 -984263.5 275.9
-715964.679381555 -984263.679381713 275.9
-715964.5 -984263.7263567285 275.9
-715964.1983857843 -984263.8016141695 275.9
-715963.8855491255 -984263.8855492154 275.9
-715963.5 -984263.9770507972 275.9
-715963.0861415635 -984264.0861413507 275.9
-715962.8605669662 -984264.1394330662 275.9
-715962.5 -984264.23045036 275.9
-715962.2934395274 -984264.2934394793 275.9
-715961.597784266 -984264.5 275.9
-715961.5239769125 -984264.5239769181 275.9
-715961.5 -984264.5318116753 275.9
-715961.4521329044 -984264.5478667575 275.9
-715960.7808270848 -984264.7808270337 275.9
-715960.5 -984264.8717865854 275.9
-715960.0351760725 -984265.0351760807 275.9
-715959.9308934998 -984265.0691060508 275.9
-715959.5 -984265.2148213582 275.9
-715959.2963010176 -984265.2963009701 275.9
-715958.7749149294 -984265.5 275.9
-715958.5821293072 -984265.5821296755 275.9
-715958.5 -984265.6167227478 275.9
-715958.287450538 -984265.712549395 275.9
-715957.8931493039 -984265.8931497447 275.9
-715957.5 -984266.0658217391 275.9
-715957.2063194927 -984266.2063193079 275.9
-715956.5761240197 -984266.5 275.9
-715956.525721397 -984266.5257212867 275.9
-715956.5 -984266.5384263989 275.9
-715956.4229132251 -984266.57708656 275.9
-715955.8633155334 -984266.8633152688 275.9
-715955.5 -984267.0383719165 275.9
-715955.1951040346 -984267.1951038472 275.9
-715954.5749517167 -984267.5 275.9
-715954.5258843786 -984267.5258842682 275.9
-715954.5 -984267.5389898495 275.9
-715954.4186081842 -984267.5813916019 275.9
-715953.8722696226 -984267.8722694765 275.9
-715953.5 -984268.0571497224 275.9
-715953.212337586 -984268.2123379847 275.9
-715952.6569203708 -984268.5 275.9
-715952.5556564489 -984268.5556568111 275.9
-715952.5 -984268.5851317962 275.9
-715952.301737034 -984268.6982628958 275.9
-715951.9196698925 -984268.9196701066 275.9
-715951.5 -984269.1494275621 275.9
-715951.2836594711 -984269.2836596535 275.9
-715950.9290599574 -984269.5 275.9
-715950.6682510801 -984269.6682510028 275.9
-715950.5 -984269.7754113888 275.9
-715950.0709388785 -984270.0709393607 275.9
-715949.6371600234 -984270.3628398282 275.9
-715949.5 -984270.45555539 275.9
-715949.4739118945 -984270.473911772 275.9
-715949.4354197298 -984270.5 275.9
-715948.8887674288 -984270.888767403 275.9
-715948.5 -984271.1453385872 275.9
-715948.2928644355 -984271.2928643873 275.9
-715947.9895482268 -984271.5 275.9
-715947.7026605572 -984271.7026606044 275.9
-715947.5 -984271.8411418583 275.9
-715947.1147337639 -984272.1147339069 275.9
-715946.5464386787 -984272.5 275.9
-715946.5193843256 -984272.519384563 275.9
-715946.5 -984272.5324538227 275.9
-715946.4063217046 -984272.5936780844 275.9
-715945.9187356591 -984272.9187355237 275.9
-715945.5 -984273.1724503395 275.9
-715945.3000001165 -984273.3000001863 275.9
-715944.9618652306 -984273.5 275.9
-715944.6749571882 -984273.6749569961 275.9
-715944.5 -984273.7746616736 275.9
-715944.0466889718 -984274.0466890992 275.9
-715943.8377082235 -984274.1622919308 275.9
-715943.5 -984274.3534013324 275.9
-715943.4103717958 -984274.4103717749 275.9
-715943.2638356774 -984274.5 275.9
-715942.7998656566 -984274.7998656101 275.9
-715942.5 -984274.9882662579 275.9
-715942.1942315013 -984275.1942316629 275.9
-715941.7213190328 -984275.5 275.9
-715941.5919966751 -984275.5919965801 275.9
-715941.5 -984275.6534410998 275.9
-715941.0297947713 -984275.9702051054 275.9
-715940.9944318521 -984275.9944320837 275.9
-715940.5 -984276.3049958044 275.9
-715940.3833442181 -984276.3833438418 275.9
-715940.2009248039 -984276.5 275.9
-715939.7839708822 -984276.7839711811 275.9
-715939.5 -984276.96955737 275.9
-715939.1849409716 -984277.1849407818 275.9
-715938.7039842001 -984277.5 275.9
-715938.5851677487 -984277.5851676521 275.9
-715938.5 -984277.6426181919 275.9
-715938.0691443353 -984277.930855765 275.9
-715937.9868217785 -984277.9868217754 275.9
-715937.5 -984278.2918259618 275.9
-715937.3748563725 -984278.374856227 275.9
-715937.1780095996 -984278.5 275.9
-715936.773261831 -984278.7732618946 275.9
-715936.5 -984278.9523106597 275.9
-715936.1743663802 -984279.1743665371 275.9
-715935.6795701479 -984279.5 275.9
-715935.5747829144 -984279.5747829318 275.9
-715935.5 -984279.6256820778 275.9
-715935.1163676537 -984279.883632552 275.9
-715934.9779782839 -984279.9779783952 275.9
-715934.5 -984280.2815194726 275.9
-715934.3689931117 -984280.3689930812 275.9
-715934.1654419769 -984280.5 275.9
-715933.7681471211 -984280.7681470672 275.9
-715933.5 -984280.9452433129 275.9
-715933.167720808 -984281.1677206142 275.9
-715932.6571229335 -984281.5 275.9
-715932.5644993614 -984281.5644997257 275.9
-715932.5 -984281.6076777361 275.9
-715932.2120407268 -984281.7879595731 275.9
-715931.9529658565 -984281.9529658456 275.9
-715931.5 -984282.2205722795 275.9
-715931.3239007768 -984282.3239007358 275.9
-715931.0072555888 -984282.5 275.9
-715930.6845096526 -984282.6845095791 275.9
-715930.5 -984282.7858668896 275.9
-715930.0341935266 -984283.0341935345 275.9
-715929.8964898434 -984283.10351053 275.9
-715929.5 -984283.3068407559 275.9
-715929.372642734 -984283.3726429371 275.9
-715929.1206546503 -984283.5 275.9
-715928.712261334 -984283.7122611505 275.9
-715928.5 -984283.8211118883 275.9
-715928.0441074608 -984284.044107471 275.9
-715927.8756578924 -984284.1243419037 275.9
-715927.5 -984284.3049529635 275.9
-715927.3669773793 -984284.3669772319 275.9
-715927.0854809062 -984284.5 275.9
-715926.6921668744 -984284.6921669192 275.9
-715926.5 -984284.7875223168 275.9
-715926.0095705087 -984285.0095707438 275.9
-715925.9745096875 -984285.0254903184 275.9
-715925.5 -984285.240714474 275.9
-715925.3181591701 -984285.3181591277 275.9
-715924.9091558371 -984285.5 275.9
-715924.6288072196 -984285.6288071332 275.9
-715924.5 -984285.6907066043 275.9
-715924.1667772613 -984285.8332228163 275.9
-715923.9322450823 -984285.9322448337 275.9
-715923.5 -984286.1206864598 275.9
-715923.2302166607 -984286.2302165979 275.9
-715922.608181906 -984286.5 275.9
-715922.5334502144 -984286.5334503386 275.9
-715922.5 -984286.5495319635 275.9
-715922.4137292155 -984286.5862708046 275.9
-715921.8291033803 -984286.8291035733 275.9
-715921.5 -984286.9744738257 275.9
-715921.1278235096 -984287.1278236558 275.9
-715920.6623424172 -984287.3376577778 275.9
-715920.5 -984287.4083237951 275.9
-715920.4341385786 -984287.4341386796 275.9
-715920.2775936475 -984287.5 275.9
-715919.7426410925 -984287.7426413818 275.9
-715919.5 -984287.8643550912 275.9
-715919.0599818624 -984288.0599818764 275.9
-715918.8359509333 -984288.1640488721 275.9
-715918.5 -984288.3175882266 275.9
-715918.3756584745 -984288.3756585619 275.9
-715918.1138222314 -984288.5 275.9
-715917.7118276866 -984288.7118276195 275.9
-715917.5 -984288.8291981027 275.9
-715917.0815006641 -984289.0815005667 275.9
-715916.6593685863 -984289.3406310274 275.9
-715916.5 -984289.4380367333 275.9
-715916.4633559296 -984289.4633561538 275.9
-715916.4092134627 -984289.5 275.9
-715915.9019869778 -984289.9019870714 275.9
-715915.5 -984290.2225001188 275.9
-715915.3511495437 -984290.3511493927 275.9
-715915.1707627419 -984290.5 275.9
-715914.8344072653 -984290.8344069938 275.9
-715914.5 -984291.1514401517 275.9
-715914.3237255717 -984291.3237251814 275.9
-715914.1243904199 -984291.5 275.9
-715913.8189129597 -984291.8189125683 275.9
-715913.5 -984292.1148470627 275.9
-715913.302297574 -984292.3022977608 275.9
-715913.0595505434 -984292.5 275.9
-715912.7632600033 -984292.7632599481 275.9
-715912.5 -984292.9634953866 275.9
-715912.2008933717 -984293.2008934184 275.9
-715911.7577966293 -984293.5 275.9
-715911.6045852527 -984293.6045848114 275.9
-715911.5 -984293.6660828822 275.9
-715911.0500626897 -984293.9499376479 275.9
-715910.9894056179 -984293.9894057319 275.9
-715910.5 -984294.2667216768 275.9
-715910.3544796058 -984294.3544798048 275.9
-715910.0962749405 -984294.5 275.9
-715909.7109475863 -984294.7109479847 275.9
-715909.5 -984294.8199076873 275.9
-715909.0574894091 -984295.0574891897 275.9
-715908.8144472656 -984295.1855526612 275.9
-715908.5 -984295.352200391 275.9
-715908.401641224 -984295.4016410848 275.9
-715908.2147875477 -984295.5 275.9
-715907.7414443424 -984295.7414441658 275.9
-715907.5 -984295.8687309137 275.9
-715907.0713847494 -984296.0713845332 275.9
-715906.77974675 -984296.2202533013 275.9
-715906.5 -984296.3594595904 275.9
-715906.3996022086 -984296.3996024181 275.9
-715906.1854095435 -984296.5 275.9
-715905.7133480716 -984296.7133480047 275.9
-715905.5 -984296.8242425314 275.9
-715905.0127160524 -984297.0127162882 275.9
-715904.9642185676 -984297.0357814408 275.9
-715904.5 -984297.2399042227 275.9
-715904.2873242273 -984297.287323945 275.9
-715903.623225684 -984297.5 275.9
-715903.5289722966 -984297.5289725362 275.9
-715903.5 -984297.5405521443 275.9
-715903.4531288381 -984297.5468711728 275.9
-715902.5972737846 -984297.5972739236 275.9
-715902.5 -984297.6129113073 275.9
-715902.4028321535 -984297.5971677528 275.9
-715902.0889401892 -984297.5 275.9
-715901.6594512411 -984297.340549071 275.9
-715901.5 -984297.2191208121 275.9
-715901.2041594053 -984296.7958408964 275.9
-715901.0430166486 -984296.5 275.9
-715900.8685309426 -984296.1314693209 275.9
-715900.7264302503 -984295.7264298374 275.9
-715900.6356972641 -984295.5 275.9
-715900.6014135156 -984295.3985863443 275.9
-715900.5 -984294.9964912395 275.9
-715900.4098007784 -984294.5901991263 275.9
-715900.3945998396 -984294.5 275.9
-715900.3774227496 -984294.377422954 275.9
-715900.2673956598 -984293.7326045107 275.9
-715900.2370339455 -984293.5 275.9
-715900.2047711681 -984293.204770983 275.9
-715900.1563569203 -984292.8436429269 275.9
-715900.1208368404 -984292.5 275.9
-715900.084912217 -984292.0849124696 275.9
-715900.0687386277 -984291.9312613563 275.9
-715900.0329135394 -984291.5 275.9
-715899.99838008 -984291.0016200369 275.9
-715899.9982054569 -984290.99820534 275.9
-715899.9648402258 -984290.5 275.9
-715899.9391083512 -984290.0608913136 275.9
-715899.9333597596 -984289.9333596277 275.9
-715899.9086051923 -984289.5 275.9
-715899.8884344809 -984289.1115655451 275.9
-715899.879051983 -984288.8790518384 275.9
-715899.8597968784 -984288.5 275.9
-715899.8429952281 -984288.1570043428 275.9
-715899.8303175928 -984287.8303175532 275.9
-715899.8144484297 -984287.5 275.9
-715899.7983120934 -984287.2016878373 275.9
-715899.7798823739 -984286.7798822062 275.9
-715899.7650382483 -984286.5 275.9
-715899.7493763046 -984286.2506237538 275.9
-715899.721183409 -984285.7211832276 275.9
-715899.7075395259 -984285.5 275.9
-715899.6943519912 -984285.3056481964 275.9
-715899.6549273393 -984284.6549274918 275.9
-715899.644557057 -984284.5 275.9
-715899.6352310205 -984284.3647690645 275.9
-715899.5848091893 -984283.5848090927 275.9
-715899.5790076287 -984283.5 275.9
-715899.5739947823 -984283.4260049677 275.9
-715899.5113830962 -984282.5113830989 275.9
-715899.5106112623 -984282.5 275.9
-715899.5101444366 -984282.489855561 275.9
-715899.5 -984282.2893332749 275.9
-715899.463957215 -984281.536042677 275.9
-715899.4623407874 -984281.5 275.9
-715899.4622808335 -984281.4622809411 275.9
-715899.4622808335 -984280.5377190589 275.9
-715899.4622208796 -984280.5 275.9
-715899.465471197 -984280.465471189 275.9
-715899.5 -984280.1053331296 275.9
-715899.5571430733 -984279.5571427374 275.9
-715899.563496443 -984279.5 275.9
-715899.5871817349 -984279.4128178955 275.9
-715899.76473324 -984278.7647333016 275.9
-715899.836205883 -984278.5 275.9
-715900.043730857 -984278.0437307507 275.9
-715900.1098379148 -984277.8901620596 275.9
-715900.2814516532 -984277.5 275.9
-715900.3642736321 -984277.3642736004 275.9
-715900.5 -984277.1321268351 275.9
-715900.7474758234 -984276.7474754154 275.9
-715900.9002867311 -984276.5 275.9
-715901.1674478139 -984276.1674477365 275.9
-715901.5 -984275.7190300082 275.9
-715901.595915217 -984275.5959151229 275.9
-715901.6665246399 -984275.5 275.9
-715902.0543421193 -984275.0543422482 275.9
-715902.5 -984274.5040680201 275.9
-715902.5018364526 -984274.5018365695 275.9
-715902.5032567204 -984274.5 275.9
-715902.5241206855 -984274.4758791925 275.9
-715902.9666667831 -984273.9666665425 275.9
-715903.3466157466 -984273.5 275.9
-715903.4186588249 -984273.4186591553 275.9
-715903.5 -984273.3206122332 275.9
-715903.8645047166 -984272.8645050343 275.9
-715904.1314940867 -984272.5 275.9
-715904.2920879448 -984272.2920881292 275.9
-715904.5 -984271.9935231121 275.9
-715904.7045505609 -984271.704550725 275.9
-715904.8406762336 -984271.5 275.9
-715905.1128699535 -984271.1128703291 275.9
-715905.5 -984270.5493708445 275.9
-715905.5203895725 -984270.5203894607 275.9
-715905.5345055198 -984270.5 275.9
-715905.6784089044 -984270.3215910541 275.9
-715905.9662290612 -984269.9662292862 275.9
-715906.3295114163 -984269.5 275.9
-715906.4107903091 -984269.4107899391 275.9
-715906.5 -984269.3055690338 275.9
-715906.8730344718 -984268.8730345586 275.9
-715907.1789793398 -984268.5 275.9
-715907.3316522952 -984268.3316521395 275.9
-715907.5 -984268.1337603761 275.9
-715907.7950280154 -984267.7950278512 275.9
-715908.04304226 -984267.5 275.9
-715908.2574264284 -984267.2574266047 275.9
-715908.5 -984266.9779485929 275.9
-715908.7188079531 -984266.7188078875 275.9
-715908.8992384105 -984266.5 275.9
-715909.176317502 -984266.1763176594 275.9
-715909.5 -984265.790500223 275.9
-715909.6271186145 -984265.6271186441 275.9
-715909.7216123997 -984265.5 275.9
-715910.0515807463 -984265.0515808747 275.9
-715910.2821623692 -984264.7178379144 275.9
-715910.4343650065 -984264.5 275.9
-715910.4596597411 -984264.4596597317 275.9
-715910.5 -984264.3958654834 275.9
-715910.8491000509 -984263.8491000157 275.9
-715911.0807369793 -984263.5 275.9
-715911.2555666927 -984263.2555662865 275.9
-715911.5 -984262.9242666528 275.9
-715911.6772918988 -984262.6772918237 275.9
-715911.8075449974 -984262.5 275.9
-715912.1153292286 -984262.1153294882 275.9
-715912.5 -984261.637934567 275.9
-715912.5591326123 -984261.5591325096 275.9
-715912.6024670749 -984261.5 275.9
-715912.9124125575 -984261.08758723 275.9
-715912.9878718453 -984260.9878718425 275.9
-715913.3394823939 -984260.5 275.9
-715913.403661031 -984260.403661125 275.9
-715913.5 -984260.2602429264 275.9
-715913.8015001286 -984259.8015000824 275.9
-715914.0010186346 -984259.5 275.9
-715914.2061926 -984259.2061921823 275.9
-715914.5 -984258.7714132179 275.9
-715914.6068506961 -984258.606850721 275.9
-715914.6738599732 -984258.5 275.9
-715914.9542464258 -984258.045753585 275.9
-715914.9894451993 -984257.9894448475 275.9
-715915.2794184586 -984257.5 275.9
-715915.3553556316 -984257.3553557143 275.9
-715915.5 -984257.0832100107 275.9
-715915.7038840828 -984256.7038843632 275.9
-715915.8145142044 -984256.5 275.9
-715916.060984781 -984256.0609849116 275.9
-715916.2111850737 -984255.7888149936 275.9
