-715371.5711862611 -984145.5711866269 279.1
-715371.5080303332 -984145.5 279.1
-715371.5043388014 -984145.4956609647 279.1
-715371.0250002038 -984144.9750000233 279.1
-715370.5480329875 -984144.5 279.1
-715370.5246940312 -984144.475305963 279.1
-715370.5 -984144.4510547702 279.1
-715370.0165682374 -984143.9834317587 279.1
-715369.7265484119 -984143.726548581 279.1
-715369.5 -984143.5248542246 279.1
-715369.4867629887 -984143.5132368979 279.1
-715369.4701633191 -984143.5 279.1
-715368.9437102515 -984143.0562901109 279.1
-715368.5 -984142.7161959914 279.1
-715368.3764925908 -984142.623507438 279.1
-715368.1962961281 -984142.5 279.1
-715367.7924441759 -984142.2075556396 279.1
-715367.5 -984142.0143912731 279.1
-715367.1884916408 -984141.8115085481 279.1
-715366.6602411196 -984141.5 279.1
-715366.5609743036 -984141.4390257986 279.1
-715366.5 -984141.4051694031 279.1
-715366.2925926056 -984141.2925924408 279.1
-715365.9166576444 -984141.0833427241 279.1
-715365.5 -984140.8704696943 279.1
-715365.2534339628 -984140.7465659782 279.1
-715364.7225349916 -984140.5 279.1
-715364.5726437818 -984140.4273563178 279.1
-715364.5 -984140.3946668704 279.1
-715364.3070228745 -984140.3070228295 279.1
-715363.88821562 -984140.1117844061 279.1
-715363.5 -984139.9430621538 279.1
-715363.1916761836 -984139.8083238881 279.1
-715362.5369973911 -984139.5369972833 279.1
-715362.5 -984139.521329166 279.1
-715362.4851535461 -984139.5148466902 279.1
-715362.4498179846 -984139.5 279.1
-715361.7905448589 -984139.2094550735 279.1
-715361.5 -984139.0867089923 279.1
-715361.0934210174 -984138.9065789608 279.1
-715360.7606744176 -984138.760674129 279.1
-715360.5 -984138.6459118167 279.1
-715360.4007489001 -984138.5992511229 279.1
-715360.1885905939 -984138.5 279.1
-715359.7304326112 -984138.2695678008 279.1
-715359.5 -984138.1516129122 279.1
-715359.083505337 -984137.91649476 279.1
-715358.68909118 -984137.6890907583 279.1
-715358.5 -984137.5806898498 279.1
-715358.4506846971 -984137.5493149651 279.1
-715358.3755321638 -984137.5 279.1
-715357.8643609436 -984137.1356393208 279.1
-715357.5 -984136.8681381264 279.1
-715357.2947567676 -984136.7052436295 279.1
-715357.0444182898 -984136.5 279.1
-715356.7578175841 -984136.2421822394 279.1
-715356.5 -984136.002820047 279.1
-715356.250484579 -984135.7495154791 279.1
-715356.0140460981 -984135.5 279.1
-715355.7762816461 -984135.2237182896 279.1
-715355.5 -984134.8930691852 279.1
-715355.3297966339 -984134.6702035221 279.1
-715355.2053806026 -984134.5 279.1
-715354.9259941583 -984134.0740057426 279.1
-715354.6738273769 -984133.673827301 279.1
-715354.5633095963 -984133.5 279.1
-715354.540045728 -984133.4599544955 279.1
-715354.5 -984133.3882537781 279.1
-715354.1999463325 -984132.8000537374 279.1
-715354.0537478187 -984132.5 279.1
-715353.8842831083 -984132.1157164531 279.1
-715353.7155104873 -984131.7155100718 279.1
-715353.6229812118 -984131.5 279.1
-715353.5875624132 -984131.4124379157 279.1
-715353.5 -984131.186956631 279.1
-715353.3202686169 -984130.6797309594 279.1
-715353.2602756949 -984130.5 279.1
-715353.1527474612 -984130.152747264 279.1
-715353.0787736338 -984129.9212263479 279.1
-715352.9520106683 -984129.5 279.1
-715352.8499743304 -984129.1500259374 279.1
-715352.7359815505 -984128.7359819547 279.1
-715352.6688890364 -984128.5 279.1
-715352.6331960796 -984128.3668040058 279.1
-715352.5 -984127.8441626054 279.1
-715352.4345244955 -984127.5654757526 279.1
-715352.4201413748 -984127.5 279.1
-715352.3988815974 -984127.3988815738 279.1
-715352.2560556373 -984126.7439443031 279.1
-715352.2057735046 -984126.5 279.1
-715352.1362595505 -984126.1362595821 279.1
-715352.091208543 -984125.9087913194 279.1
-715352.014415717 -984125.5 279.1
-715351.9410705325 -984125.0589294811 279.1
-715351.9194277485 -984124.9194279626 279.1
-715351.8510022783 -984124.5 279.1
-715351.8061678035 -984124.1938321253 279.1
-715351.7440025704 -984123.7440025108 279.1
-715351.7087816781 -984123.5 279.1
-715351.6854706616 -984123.3145292952 279.1
-715351.5985689057 -984122.5985689287 279.1
-715351.586274277 -984122.5 279.1
-715351.5783382403 -984122.4216617416 279.1
-715351.5 -984121.6749998371 279.1
-715351.4844445764 -984121.5155554273 279.1
-715351.4828921772 -984121.5 279.1
-715351.4811447823 -984121.4811448944 279.1
-715351.4048158716 -984120.5951840341 279.1
-715351.3958676031 -984120.5 279.1
-715351.3851934766 -984120.3851934498 279.1
-715351.324568419 -984119.675431971 279.1
-715351.3079833013 -984119.5 279.1
-715351.2834120883 -984119.2834123871 279.1
-715351.230000128 -984118.7699999348 279.1
-715351.1987123294 -984118.5 279.1
-715351.1461245901 -984118.1461246241 279.1
-715351.11027098 -984117.8897289942 279.1
-715351.0511500094 -984117.5 279.1
-715350.9631382328 -984117.0368613101 279.1
-715350.944872659 -984116.9448726462 279.1
-715350.8591111918 -984116.5 279.1
-715350.7909092391 -984116.209090926 279.1
-715350.6588837162 -984115.6588842188 279.1
-715350.6213001736 -984115.5 279.1
-715350.5941276588 -984115.4058720865 279.1
-715350.5 -984115.0789883222 279.1
-715350.3813872755 -984114.6186128685 279.1
-715350.3509015789 -984114.5 279.1
-715350.2917421912 -984114.2917426083 279.1
-715350.1615263454 -984113.838473617 279.1
-715350.066236279 -984113.5 279.1
-715349.936934876 -984113.0630650222 279.1
-715349.8858529697 -984112.8858528268 279.1
-715349.7730127021 -984112.5 279.1
-715349.7092514142 -984112.2907484208 279.1
-715349.5 -984111.5878689553 279.1
-715349.481369464 -984111.5186306568 279.1
-715349.4765120321 -984111.5 279.1
-715349.4684333865 -984111.4684332628 279.1
-715349.2752251765 -984110.7247748759 279.1
-715349.2182997998 -984110.5 279.1
-715349.1273089537 -984110.1273090997 279.1
-715349.0768615111 -984109.9231383546 279.1
-715348.9743542729 -984109.5 279.1
-715348.8880322657 -984109.1119674111 279.1
-715348.824545136 -984108.8245447458 279.1
-715348.7525323257 -984108.5 279.1
-715348.711883566 -984108.2881165011 279.1
-715348.575543689 -984107.575543823 279.1
-715348.5610633614 -984107.5 279.1
-715348.5533333799 -984107.4466668405 279.1
-715348.5 -984107.0954545835 279.1
-715348.4267130232 -984106.573286761 279.1
-715348.4160255089 -984106.5 279.1
-715348.4053723371 -984106.4053724315 279.1
-715348.3297465753 -984105.6702533478 279.1
-715348.3101556124 -984105.5 279.1
-715348.293496571 -984105.2934967558 279.1
-715348.2564811355 -984104.7435186884 279.1
-715348.2362562908 -984104.5 279.1
-715348.2208388194 -984104.2208391037 279.1
-715348.2050971312 -984103.7949025882 279.1
-715348.188168006 -984103.5 279.1
-715348.1790259059 -984103.1790254819 279.1
-715348.1771085445 -984102.8228916471 279.1
-715348.1674629479 -984102.5 279.1
-715348.1656195103 -984102.1656190832 279.1
-715348.1736434406 -984101.8263566353 279.1
-715348.1717348105 -984101.5 279.1
-715348.1723733488 -984101.1723735053 279.1
-715348.1834368848 -984100.8165633053 279.1
-715348.1840911392 -984100.5 279.1
-715348.1837640121 -984100.1837640548 279.1
-715348.1929422009 -984099.8070577541 279.1
-715348.1926086708 -984099.5 279.1
-715348.1926086708 -984099.1926088321 279.1
-715348.2032112019 -984098.7967889835 279.1
-715348.2032112019 -984098.5 279.1
-715348.2018433212 -984098.2018433682 279.1
-715348.2115942738 -984097.788405677 279.1
-715348.2101943787 -984097.5 279.1
-715348.2071733995 -984097.2071733314 279.1
-715348.2167415799 -984096.7832587188 279.1
-715348.2136187373 -984096.5 279.1
-715348.2079365024 -984096.2079365508 279.1
-715348.2153422671 -984095.7846575663 279.1
-715348.2093707399 -984095.5 279.1
-715348.2012222451 -984095.2012221755 279.1
-715348.204157659 -984094.7958422934 279.1
-715348.1954957724 -984094.5 279.1
-715348.1780951649 -984094.17809509 279.1
-715348.1715596053 -984093.8284404712 279.1
-715348.152427319 -984093.5 279.1
-715348.1188112127 -984093.1188107746 279.1
-715348.1084211397 -984092.8915790679 279.1
-715348.0705151265 -984092.5 279.1
-715348.006530903 -984092.0065304389 279.1
-715348.0054424192 -984091.9945578123 279.1
-715347.9353399853 -984091.5 279.1
-715347.8621973636 -984091.1378027848 279.1
-715347.7623956191 -984090.7623956802 279.1
-715347.7034556742 -984090.5 279.1
-715347.6548068494 -984090.3451931146 279.1
-715347.5 -984089.9491227401 279.1
-715347.3622421835 -984089.6377576157 279.1
-715347.2836617994 -984089.5 279.1
-715346.9490717619 -984089.0509280171 279.1
-715346.5 -984088.5569490221 279.1
-715346.470026531 -984088.5299732431 279.1
-715346.4275861386 -984088.5 279.1
-715345.8421302618 -984088.1578695421 279.1
-715345.5 -984087.9971962513 279.1
-715345.1206773513 -984087.8793228534 279.1
-715344.8145206072 -984087.8145204476 279.1
-715344.5 -984087.730522072 279.1
-715344.2993004599 -984087.7006992375 279.1
-715343.6576002366 -984087.657599924 279.1
-715343.5 -984087.6372821751 279.1
-715343.3671164957 -984087.6328835352 279.1
-715342.6582416854 -984087.6582416057 279.1
-715342.5 -984087.6536585639 279.1
-715342.3411349102 -984087.6588651267 279.1
-715341.7146338795 -984087.7146341623 279.1
-715341.5 -984087.7208954487 279.1
-715341.2619881652 -984087.7380117738 279.1
-715340.7925926056 -984087.7925924408 279.1
-715340.5 -984087.811713905 279.1
-715340.1529855308 -984087.8470143173 279.1
-715339.884447836 -984087.8844479255 279.1
-715339.5 -984087.9204081803 279.1
-715339.015294071 -984087.9847058089 279.1
-715338.9890552077 -984087.9890550887 279.1
-715338.5 -984088.0491594342 279.1
-715338.1078576891 -984088.1078574815 279.1
-715337.8662323209 -984088.1337678267 279.1
-715337.5 -984088.1846828052 279.1
-715337.2256368794 -984088.2256368155 279.1
-715336.712337586 -984088.287662481 279.1
-715336.5 -984088.317827111 279.1
-715336.3429143195 -984088.3429141664 279.1
-715335.5505772457 -984088.4494230918 279.1
-715335.5 -984088.4571554034 279.1
-715335.4639490659 -984088.4639489411 279.1
-715335.2337015552 -984088.5 279.1
-715334.5986259492 -984088.598626205 279.1
-715334.5 -984088.6110370192 279.1
-715334.3692911351 -984088.6307084297 279.1
-715333.7394443261 -984088.7394446146 279.1
-715333.5 -984088.7736507221 279.1
-715333.1768512665 -984088.8231491579 279.1
-715332.8739477504 -984088.8739477211 279.1
-715332.5 -984088.9292944015 279.1
-715332.0115193023 -984089.0115195378 279.1
-715331.984351444 -984089.0156485596 279.1
-715331.5 -984089.0949293172 279.1
-715331.1619786192 -984089.1619790061 279.1
-715330.76738169 -984089.2326184806 279.1
-715330.5 -984089.2839711811 279.1
-715330.3223803919 -984089.3223803506 279.1
-715329.5255135956 -984089.4744868642 279.1
-715329.5 -984089.4797781775 279.1
-715329.4830382785 -984089.4830382746 279.1
-715329.3922511592 -984089.5 279.1
-715328.6367647932 -984089.6367648251 279.1
-715328.5 -984089.6602383628 279.1
-715328.3015595005 -984089.6984407785 279.1
-715327.7972690115 -984089.7972690808 279.1
-715327.5 -984089.8540080895 279.1
-715327.0381056656 -984089.961894442 279.1
-715326.9766604617 -984089.9766605727 279.1
-715326.5 -984090.0860556689 279.1
-715326.1736067698 -984090.1736065773 279.1
-715325.7106064892 -984090.2893933454 279.1
-715325.5 -984090.344291128 279.1
-715325.3768546426 -984090.3768543811 279.1
-715324.9033653359 -984090.5 279.1
-715324.5789459286 -984090.5789459469 279.1
-715324.5 -984090.5973316657 279.1
-715324.3702242044 -984090.6297757094 279.1
-715323.7811157949 -984090.7811157439 279.1
-715323.5 -984090.8501137611 279.1
-715323.0301492561 -984090.9698512024 279.1
-715322.9823764571 -984090.9823765694 279.1
-715322.5 -984091.1029033072 279.1
-715322.174433319 -984091.1744335925 279.1
-715321.7223679355 -984091.2776321291 279.1
-715321.5 -984091.3271799252 279.1
-715321.3577153714 -984091.3577156875 279.1
-715320.7350874804 -984091.5 279.1
-715320.5410323483 -984091.5410322414 279.1
-715320.5 -984091.5499203253 279.1
-715320.4355105339 -984091.5644894812 279.1
-715319.7256007907 -984091.7256009596 279.1
-715319.5 -984091.7764330504 279.1
-715319.1432875472 -984091.8567121866 279.1
-715318.9105982237 -984091.9105980865 279.1
-715318.5 -984092.0014612463 279.1
-715318.0749942083 -984092.0749943422 279.1
-715317.8919205396 -984092.108079602 279.1
-715317.5 -984092.1767847181 279.1
-715317.2182113242 -984092.218211375 279.1
-715316.6960178954 -984092.303982059 279.1
-715316.5 -984092.3336786991 279.1
-715316.3571495926 -984092.3571494429 279.1
-715315.5751513691 -984092.5 279.1
-715315.5109855377 -984092.5109854238 279.1
-715315.5 -984092.5129775244 279.1
-715315.4835924158 -984092.516407588 279.1
-715314.6835026596 -984092.6835028187 279.1
-715314.5 -984092.7218849798 279.1
-715314.2140349223 -984092.7859651443 279.1
-715313.8660472204 -984092.8660473056 279.1
-715313.5 -984092.9468042107 279.1
-715313.0324763997 -984093.0324766401 279.1
-715312.9519495502 -984093.0480502282 279.1
-715312.5 -984093.1323019238 279.1
-715312.1839304861 -984093.1839307616 279.1
-715311.7326893235 -984093.2673107388 279.1
-715311.5 -984093.3067466922 279.1
-715311.3371389522 -984093.3371390307 279.1
-715310.5652630464 -984093.5 279.1
-715310.5109250017 -984093.5109248878 279.1
-715310.5 -984093.5133048845 279.1
-715310.4824608582 -984093.5175386802 279.1
-715309.7028747615 -984093.702874343 279.1
-715309.5 -984093.7523294723 279.1
-715309.1660933209 -984093.8339068732 279.1
-715308.8998268903 -984093.899826867 279.1
-715308.5 -984093.9966700536 279.1
-715308.074000021 -984094.0740001546 279.1
-715307.890591658 -984094.1094086004 279.1
-715307.5 -984094.1817086244 279.1
-715307.2188195946 -984094.218819529 279.1
-715306.6990685605 -984094.3009315096 279.1
-715306.5 -984094.3284404712 279.1
-715306.3479289121 -984094.3479288768 279.1
-715305.5157055994 -984094.484294164 279.1
-715305.5 -984094.486438536 279.1
-715305.488535995 -984094.4885358759 279.1
-715305.43638947 -984094.5 279.1
-715304.6680636513 -984094.6680638068 279.1
-715304.5 -984094.7105670734 279.1
-715304.1848600629 -984094.8151397776 279.1
-715303.9047687234 -984094.904768934 279.1
-715303.5 -984095.0439253973 279.1
-715303.1794746872 -984095.1794743798 279.1
-715302.5559486515 -984095.444051219 279.1
-715302.5 -984095.4677589847 279.1
-715302.4780458048 -984095.4780459161 279.1
-715302.4314365775 -984095.5 279.1
-715301.7905704703 -984095.7905700722 279.1
-715301.5 -984095.9213641838 279.1
-715301.1054409058 -984096.1054411632 279.1
-715300.7162927986 -984096.283707151 279.1
-715300.5 -984096.3834607229 279.1
-715300.4191169195 -984096.4191169007 279.1
-715300.236022878 -984096.5 279.1
-715299.7187578945 -984096.7187580618 279.1
-715299.5 -984096.811463379 279.1
-715299.0102148679 -984097.0102147538 279.1
-715298.9756086487 -984097.024391357 279.1
-715298.5 -984097.218454916 279.1
-715298.2938033255 -984097.2938031611 279.1
-715297.7734178277 -984097.5 279.1
-715297.5759226211 -984097.5759228715 279.1
-715297.5 -984097.6070630627 279.1
-715297.3162680021 -984097.6837319242 279.1
-715296.8666444314 -984097.8666442839 279.1
-715296.5 -984098.0252407237 279.1
-715296.173714454 -984098.1737146109 279.1
-715295.518593283 -984098.4814065961 279.1
-715295.5 -984098.4900394974 279.1
-715295.4932310275 -984098.4932306766 279.1
-715295.4794870273 -984098.5 279.1
-715294.8102371033 -984098.8102372919 279.1
-715294.5 -984098.957629447 279.1
-715294.130815385 -984099.1308155318 279.1
-715293.6336535921 -984099.3663462604 279.1
-715293.5 -984099.4294415506 279.1
-715293.4510345253 -984099.4510347467 279.1
-715293.3433805631 -984099.5 279.1
-715292.751861191 -984099.7518610167 279.1
-715292.5 -984099.8611578584 279.1
-715292.0468665053 -984100.0468665162 279.1
-715291.885347727 -984100.1146519505 279.1
-715291.5 -984100.274801372 279.1
-715291.3356249701 -984100.3356251647 279.1
-715290.9282607659 -984100.5 279.1
-715290.6168641654 -984100.616864309 279.1
-715290.5 -984100.6627138202 279.1
-715290.2309267945 -984100.7690732682 279.1
-715289.8985428286 -984100.8985425722 279.1
-715289.5 -984101.0591101579 279.1
-715289.1875347063 -984101.1875345171 279.1
-715288.5484352026 -984101.4515651354 279.1
-715288.5 -984101.4715317753 279.1
-715288.4793973874 -984101.4793977318 279.1
-715288.4253166207 -984101.5 279.1
-715287.7332201776 -984101.7332201154 279.1
-715287.5 -984101.8086014225 279.1
-715287.0910490539 -984101.9089510413 279.1
-715286.9460199326 -984101.9460200365 279.1
-715286.5 -984102.052542466 279.1
-715286.0924210092 -984102.0924212636 279.1
-715285.8873395942 -984102.1126603157 279.1
-715285.5 -984102.1506173277 279.1
-715285.1299643886 -984102.1299647681 279.1
-715284.8799745749 -984102.1200252202 279.1
-715284.5 -984102.0980841749 279.1
-715284.0021926838 -984101.9978071994 279.1
-715283.9964167345 -984101.9964167336 279.1
-715283.5 -984101.889659145 279.1
-715283.1978851982 -984101.8021147558 279.1
-715282.6031801191 -984101.6031803759 279.1
-715282.5 -984101.5711326102 279.1
-715282.4463360005 -984101.553664245 279.1
-715282.3046823432 -984101.5 279.1
-715281.7369862152 -984101.2630140788 279.1
-715281.5 -984101.152312336 279.1
-715281.0314996747 -984100.968500318 279.1
-715280.9200261236 -984100.9200263378 279.1
-715280.5 -984100.744854206 279.1
-715280.307836036 -984100.6921641253 279.1
-715279.6521275494 -984100.5 279.1
-715279.5369269599 -984100.4630730316 279.1
-715279.5 -984100.4510272961 279.1
-715279.4456276128 -984100.4456274838 279.1
-715278.6459214452 -984100.3540784044 279.1
-715278.5 -984100.3400661799 279.1
-715278.3526315115 -984100.3526315937 279.1
-715277.6092139285 -984100.3907860462 279.1
-715277.5 -984100.3995335002 279.1
-715277.4142664724 -984100.414266569 279.1
-715276.7659090353 -984100.5 279.1
-715276.5308099134 -984100.5308095714 279.1
-715276.5 -984100.5342102984 279.1
-715276.4609839661 -984100.5390163922 279.1
-715275.644519222 -984100.6445194884 279.1
-715275.5 -984100.6620763293 279.1
-715275.3174583495 -984100.682541693 279.1
-715274.7427115239 -984100.7427112311 279.1
