-716070.2907555707 -984156.7092445943 272.9
-716070.5 -984156.6482429189 272.9
-716070.6170975782 -984156.6170976055 272.9
-716071.0491121581 -984156.5 272.9
-716071.4049875843 -984156.4049873294 272.9
-716071.5 -984156.3786625452 272.9
-716071.66075975 -984156.3392405617 272.9
-716072.2082904051 -984156.208289988 272.9
-716072.5 -984156.1355988083 272.9
-716072.9662523443 -984156.0337474307 272.9
-716073.0218208996 -984156.021820439 272.9
-716073.5 -984155.9163396946 272.9
-716073.8514481492 -984155.8514483474 272.9
-716074.2167002525 -984155.7832996971 272.9
-716074.5 -984155.7308196297 272.9
-716074.6967856549 -984155.6967853514 272.9
-716075.4343341563 -984155.5656657425 272.9
-716075.5 -984155.5542146569 272.9
-716075.5463606805 -984155.5463603421 272.9
-716075.8094338371 -984155.5 272.9
-716076.3972634235 -984155.397262934 272.9
-716076.5 -984155.3786071315 272.9
-716076.6515530394 -984155.3484471581 272.9
-716077.2394024165 -984155.2394027051 272.9
-716077.5 -984155.1857631403 272.9
-716077.9013140969 -984155.0986858098 272.9
-716078.0650540808 -984155.0650543288 272.9
-716078.5 -984154.9678446664 272.9
-716078.8837679701 -984154.8837680595 272.9
-716079.186511415 -984154.8134885415 272.9
-716079.5 -984154.7433212479 272.9
-716080.5 -984154.5267150085 272.9
-716080.5220071642 -984154.522007635 272.9
-716080.6275860223 -984154.5 272.9
-716081.348616345 -984154.3486161933 272.9
-716081.5 -984154.3186378279 272.9
-716081.7246391997 -984154.2753606316 272.9
-716082.1822925216 -984154.1822925641 272.9
-716082.5 -984154.1226874079 272.9
-716082.9809788904 -984154.0190213468 272.9
-716083.0119494571 -984154.0119498092 272.9
-716083.5 -984153.9101352189 272.9
-716083.8301156121 -984153.8301154561 272.9
-716084.2661342991 -984153.7338659882 272.9
-716084.5 -984153.67911908 272.9
-716084.6408597043 -984153.6408593879 272.9
-716085.1819875133 -984153.5 272.9
-716085.4377131129 -984153.4377130984 272.9
-716085.5 -984153.4235821301 272.9
-716085.6038541641 -984153.3961462773 272.9
-716086.2300350526 -984153.2300354554 272.9
-716086.5 -984153.1589284567 272.9
-716086.9701540059 -984153.0298461175 272.9
-716087.0169681243 -984153.016967779 272.9
-716087.5 -984152.8845466458 272.9
-716088.5 -984152.6081722687 272.9
-716088.5842108143 -984152.5842107175 272.9
-716088.8714285216 -984152.5 272.9
-716089.3640926061 -984152.364092458 272.9
-716089.5 -984152.3262341664 272.9
-716089.7506615304 -984152.2493385277 272.9
-716090.1350412634 -984152.1350414113 272.9
-716090.5 -984152.0200001677 272.9
-716090.8876824374 -984151.8876824114 272.9
-716091.2420258372 -984151.7579742229 272.9
-716091.5 -984151.6666165304 272.9
-716091.6210265975 -984151.6210268585 272.9
-716091.9196972501 -984151.5 272.9
-716092.3383968205 -984151.3383967829 272.9
-716092.5 -984151.2696241458 272.9
-716092.904221571 -984151.0957782184 272.9
-716093.0393280272 -984151.0393283855 272.9
-716093.5 -984150.8324959185 272.9
-716093.7316020038 -984150.7316019413 272.9
-716094.2379792385 -984150.5 272.9
-716094.4202542978 -984150.420254512 272.9
-716094.5 -984150.383410897 272.9
-716094.7032432162 -984150.2967568529 272.9
-716095.120925316 -984150.1209248785 272.9
-716095.5 -984149.9562399127 272.9
-716095.8294922077 -984149.8294924009 272.9
-716096.3927727002 -984149.6072274413 272.9
-716096.5 -984149.5653844828 272.9
-716096.548226819 -984149.5482271796 272.9
-716096.6805311568 -984149.5 272.9
-716097.2909709392 -984149.2909705413 272.9
-716097.5 -984149.2185410635 272.9
-716097.9083793465 -984149.0916207912 272.9
-716098.0483420703 -984149.048342198 272.9
-716098.5 -984148.9073282104 272.9
-716098.8155532117 -984148.8155528195 272.9
-716099.3438811492 -984148.65611912 272.9
-716099.5 -984148.6099380577 272.9
-716099.5912370648 -984148.591237086 272.9
-716100.1000002328 -984148.5 272.9
-716100.4449238818 -984148.4449243346 272.9
-716100.5 -984148.4364739727 272.9
-716100.5713527352 -984148.4286471319 272.9
-716101.3353636176 -984148.3353634629 272.9
-716101.5 -984148.317801034 272.9
-716101.6981494611 -984148.3018507257 272.9
-716102.2487389303 -984148.2487392211 272.9
-716102.5 -984148.2292033181 272.9
-716102.7894592854 -984148.2105405307 272.9
-716103.1807424508 -984148.1807423764 272.9
-716103.5 -984148.1606658403 272.9
-716103.8599738298 -984148.1400263192 272.9
-716104.1221337077 -984148.1221332705 272.9
-716104.5 -984148.1009638265 272.9
-716104.9240715582 -984148.0759284595 272.9
-716105.0667042688 -984148.066704168 272.9
-716105.5 -984148.0414285195 272.9
-716105.9957531667 -984148.0042472999 272.9
-716106.0036461299 -984148.0036465963 272.9
-716106.5 -984147.9665082175 272.9
-716106.9267246649 -984147.9267244149 272.9
-716107.0905979443 -984147.9094022674 272.9
-716107.5 -984147.8703523475 272.9
-716107.8358676962 -984147.8358677744 272.9
-716108.2111268659 -984147.7888732012 272.9
-716108.5 -984147.7579746885 272.9
-716108.7334477697 -984147.733447824 272.9
-716109.3499248539 -984147.6500752975 272.9
-716109.5 -984147.6334223058 272.9
-716109.62245385 -984147.6224541113 272.9
-716110.4800312691 -984147.5199689684 272.9
-716110.5 -984147.5180793133 272.9
-716110.5169087525 -984147.5169086399 272.9
-716110.6882355269 -984147.5 272.9
-716111.4304784789 -984147.4304785791 272.9
-716111.5 -984147.4215909609 272.9
-716111.587341806 -984147.4126581736 272.9
-716112.3572601873 -984147.3572602704 272.9
-716112.5 -984147.3416415132 272.9
-716112.671663797 -984147.328336163 272.9
-716113.2979075499 -984147.2979075029 272.9
-716113.5 -984147.281229831 272.9
-716113.7270361924 -984147.2729638711 272.9
-716114.2658217238 -984147.2658215528 272.9
-716114.5 -984147.2568761926 272.9
-716114.7416876506 -984147.2583122932 272.9
-716115.2692169785 -984147.2692171576 272.9
-716115.5 -984147.2706295094 272.9
-716115.7219965704 -984147.2780032615 272.9
-716116.3003656607 -984147.3003657307 272.9
-716116.5 -984147.3070670674 272.9
-716116.6865073405 -984147.3134927325 272.9
-716117.3352512767 -984147.3352512384 272.9
-716117.5 -984147.3409169436 272.9
-716117.6551159322 -984147.3448839152 272.9
-716118.357168219 -984147.3571680693 272.9
-716118.5 -984147.3607639086 272.9
-716118.6407019615 -984147.3592984714 272.9
-716119.3436238712 -984147.3436243004 272.9
-716119.5 -984147.342034066 272.9
-716119.6694548151 -984147.3305452619 272.9
-716120.2831775113 -984147.2831776937 272.9
-716120.5 -984147.2687705881 272.9
-716120.7526318608 -984147.2473683133 272.9
-716121.2055808371 -984147.2055807685 272.9
-716121.5 -984147.1810455221 272.9
-716121.849820662 -984147.15017914 272.9
-716122.1243322123 -984147.1243321248 272.9
-716122.5 -984147.091612875 272.9
-716122.9422707752 -984147.0577294711 272.9
-716123.0489992352 -984147.0489992466 272.9
-716123.5 -984147.0148327204 272.9
-716123.9939557132 -984146.9939557118 272.9
-716124.006523336 -984146.993476546 272.9
-716124.5 -984146.9727848709 272.9
-716124.9739095662 -984146.9739094437 272.9
-716125.0256032355 -984146.9743969914 272.9
-716125.5 -984146.9755071289 272.9
-716125.9964167345 -984146.9964167336 272.9
-716126.0032351835 -984146.9967645829 272.9
-716126.5 -984147.017304918 272.9
-716126.9448837185 -984147.0551166435 272.9
-716127.0629329925 -984147.06293324 272.9
-716127.5 -984147.0988166606 272.9
-716127.8589674188 -984147.141032614 272.9
-716128.1698005688 -984147.1698007247 272.9
-716128.5 -984147.2069307216 272.9
-716128.7627774616 -984147.2372224773 272.9
-716129.2831943915 -984147.2831944575 272.9
-716129.5 -984147.3070079284 272.9
-716129.6784420827 -984147.3215575265 272.9
-716130.3642200809 -984147.3642200493 272.9
-716130.5 -984147.3749023274 272.9
-716130.621234981 -984147.3787649908 272.9
-716131.3957209197 -984147.3957206627 272.9
-716131.5 -984147.3989793628 272.9
-716131.6012138632 -984147.3987861132 272.9
-716132.3927628049 -984147.3927627798 272.9
-716132.5 -984147.3925597514 272.9
-716132.6108652806 -984147.38913481 272.9
-716133.3627049348 -984147.3627047864 272.9
-716133.5 -984147.3584998617 272.9
-716133.6495378892 -984147.3504625417 272.9
-716134.3132231578 -984147.3132231144 272.9
-716134.5 -984147.3032337407 272.9
-716134.7077479095 -984147.2922520422 272.9
-716135.2613624325 -984147.261362377 272.9
-716135.5 -984147.2488258341 272.9
-716135.7610149327 -984147.2389850066 272.9
-716136.2197875885 -984147.219787174 272.9
-716136.5 -984147.2093135123 272.9
-716136.7959453686 -984147.2040547953 272.9
-716137.1957513042 -984147.1957511168 272.9
-716137.5 -984147.1903773815 272.9
-716137.8117103399 -984147.1882893547 272.9
-716138.1846662313 -984147.1846660414 272.9
-716138.5 -984147.182566373 272.9
-716139.5 -984147.198305271 272.9
-716139.7897672042 -984147.2102327284 272.9
-716140.2294413343 -984147.2294417368 272.9
-716140.5 -984147.2406325175 272.9
-716140.7417231572 -984147.2582764373 272.9
-716141.3005274781 -984147.3005277809 272.9
-716141.5 -984147.3151588698 272.9
-716141.6653360388 -984147.3346635734 272.9
-716142.4247747072 -984147.4247746896 272.9
-716142.5 -984147.4336595138 272.9
-716142.5568136178 -984147.4431864853 272.9
-716142.913740275 -984147.5 272.9
-716143.4185575435 -984147.581442359 272.9
-716143.5 -984147.5937730793 272.9
-716143.6158373817 -984147.6158370594 272.9
-716144.2559799672 -984147.744020206 272.9
-716144.5 -984147.7893919484 272.9
-716144.8632014464 -984147.8632011816 272.9
-716145.089263242 -984147.9107368537 272.9
-716145.5 -984147.9927398693 272.9
-716145.9218113535 -984148.078188781 272.9
-716146.1175696426 -984148.1175693207 272.9
-716146.5 -984148.1948598406 272.9
-716146.7563297955 -984148.2436704941 272.9
-716147.3745100368 -984148.3745097747 272.9
-716147.5 -984148.399273661 272.9
-716147.5911282164 -984148.4088718788 272.9
-716148.445454736 -984148.5 272.9
-716148.4948882005 -984148.5051120336 272.9
-716148.5 -984148.5057281039 272.9
-716148.5063155346 -984148.5063157689 272.9
-716149.416888729 -984148.5831112904 272.9
-716149.5 -984148.590997736 272.9
-716149.5992703084 -984148.599270215 272.9
-716150.3448887244 -984148.6551114281 272.9
-716150.5 -984148.6682775455 272.9
-716150.6866668296 -984148.6866665239 272.9
-716151.2609613815 -984148.7390385577 272.9
-716151.5 -984148.7629721693 272.9
-716151.7953324416 -984148.795332394 272.9
-716152.1661311559 -984148.8338691547 272.9
-716152.5 -984148.8709185921 272.9
-716152.9199277526 -984148.9199276175 272.9
-716153.0634073851 -984148.9365922508 272.9
-716153.5 -984148.9876115376 272.9
-716153.9572080332 -984149.0427919768 272.9
-716154.0544596987 -984149.054459595 272.9
-716154.5 -984149.1081634212 272.9
-716154.8510855152 -984149.148914403 272.9
-716155.1843001049 -984149.1843000314 272.9
-716155.5 -984149.2203007988 272.9
-716155.7524886698 -984149.2475112714 272.9
-716156.2972823993 -984149.297282585 272.9
-716156.5 -984149.3184916101 272.9
-716156.6688739023 -984149.3311264076 272.9
-716157.3686828647 -984149.3686829505 272.9
-716157.5 -984149.3781284314 272.9
-716157.6175411209 -984149.3824590846 272.9
-716158.3977127869 -984149.3977127632 272.9
-716158.5 -984149.4013574969 272.9
-716158.5981428254 -984149.4018571518 272.9
-716159.396502067 -984149.3965020429 272.9
-716159.5 -984149.397016599 272.9
-716159.6046015508 -984149.3953984247 272.9
-716160.3784105342 -984149.3784101566 272.9
-716160.5 -984149.3765540293 272.9
-716160.6246011318 -984149.3753991885 272.9
-716161.364175261 -984149.3641753459 272.9
-716161.5 -984149.3629310979 272.9
-716161.6348171638 -984149.3651830376 272.9
-716162.370682881 -984149.3706829674 272.9
-716162.5 -984149.3728040562 272.9
-716162.620441028 -984149.3795589439 272.9
-716163.4117390945 -984149.4117389575 272.9
-716163.5 -984149.416546914 272.9
-716163.5767124994 -984149.423287832 272.9
-716164.485690803 -984149.485691149 272.9
-716164.5 -984149.4869046633 272.9
-716164.5119616807 -984149.4880380837 272.9
-716164.6808221953 -984149.5 272.9
-716165.4474052757 -984149.5525946202 272.9
-716165.5 -984149.5552167608 272.9
-716165.5571430733 -984149.5571427374 272.9
-716166.4007349303 -984149.5992650928 272.9
-716166.5 -984149.6025000443 272.9
-716166.6035165595 -984149.6035165836 272.9
-716167.381352933 -984149.6186468618 272.9
-716167.5 -984149.6197900611 272.9
-716167.6180836165 -984149.6180838768 272.9
-716168.3872645062 -984149.6127352872 272.9
-716168.5 -984149.6111301515 272.9
-716168.6085544352 -984149.608554577 272.9
-716169.4065207749 -984149.5934792468 272.9
-716169.5 -984149.5912822552 272.9
-716169.5887044481 -984149.5887043524 272.9
-716170.4343859613 -984149.5656140541 272.9
-716170.5 -984149.5637136889 272.9
-716170.562255455 -984149.5622557022 272.9
-716171.4559600602 -984149.54403995 272.9
-716171.5 -984149.5430145632 272.9
-716171.5422279343 -984149.5422275949 272.9
-716172.4743327361 -984149.5256677355 272.9
-716172.5 -984149.5251899667 272.9
-716172.5247819249 -984149.5247815814 272.9
-716173.4890458945 -984149.5109542245 272.9
-716173.5 -984149.5107744791 272.9
-716173.5105699348 -984149.510569588 272.9
-716174.0818178961 -984149.5 272.9
-716174.4922752572 -984149.4922756046 272.9
-716174.5 -984149.4921233333 272.9
-716174.5082439554 -984149.491756392 272.9
-716175.4528052033 -984149.4528051923 272.9
-716175.5 -984149.4506896915 272.9
-716175.553432915 -984149.446567189 272.9
-716176.3885008376 -984149.3885005788 272.9
-716176.5 -984149.3797545218 272.9
-716176.6343782778 -984149.3656221565 272.9
-716177.3042382185 -984149.304238173 272.9
-716177.5 -984149.2830170405 272.9
-716177.7443541449 -984149.2556459146 272.9
-716178.207857922 -984149.207857854 272.9
-716178.5 -984149.174469914 272.9
-716178.861330069 -984149.1386698468 272.9
-716179.1137640236 -984149.1137639338 272.9
-716179.5 -984149.0754614008 272.9
-716179.9634438232 -984149.0365558361 272.9
-716180.0307889587 -984149.0307886166 272.9
-716180.5 -984148.9915440502 272.9
-716180.9539897299 -984148.9539898356 272.9
-716181.0536634175 -984148.9463366864 272.9
-716181.5 -984148.9098181033 272.9
-716181.8707236263 -984148.8707234799 272.9
-716182.1571997677 -984148.8428000794 272.9
-716182.5 -984148.8071685816 272.9
-716182.7685470079 -984148.7685466048 272.9
-716183.3056905004 -984148.6943094285 272.9
-716183.5 -984148.6666370195 272.9
-716183.6375826113 -984148.6375825269 272.9
-716184.2792531487 -984148.5 272.9
-716184.4591556625 -984148.4591554202 272.9
-716184.5 -984148.4497164587 272.9
-716184.5739918719 -984148.4260082273 272.9
-716185.2221176424 -984148.2221173448 272.9
-716185.5 -984148.1315382387 272.9
-716185.9461957199 -984147.9461955909 272.9
-716186.136551753 -984147.863448448 272.9
-716186.5 -984147.7083002325 272.9
-716186.6373736457 -984147.6373739105 272.9
-716186.8918215864 -984147.5 272.9
-716187.2734073502 -984147.273407181 272.9
-716187.5 -984147.1323596659 272.9
-716187.8698982414 -984146.8698983274 272.9
-716188.3725583329 -984146.5 272.9
-716188.4418464411 -984146.4418463112 272.9
-716188.5 -984146.3916996743 272.9
-716188.9583815002 -984145.9583814905 272.9
-716189.4322316946 -984145.5 272.9
-716189.464244179 -984145.4642441706 272.9
-716189.5 -984145.4245399962 272.9
-716189.9293445931 -984144.929344693 272.9
-716190.3037335578 -984144.5 272.9
-716190.3887377429 -984144.3887376006 272.9
-716190.5 -984144.248805345 272.9
-716190.8333083041 -984143.8333080324 272.9
-716191.1145655436 -984143.5 272.9
-716191.2833922977 -984143.2833923637 272.9
-716191.5 -984143.0246977623 272.9
-716191.7466911838 -984142.7466912412 272.9
-716191.9845295596 -984142.5 272.9
-716192.233881999 -984142.2338822864 272.9
-716192.5 -984141.9803858659 272.9
-716192.7710202528 -984141.7710201995 272.9
-716193.2030586977 -984141.5 272.9
-716193.3839542348 -984141.3839538585 272.9
-716193.5 -984141.3254495264 272.9
-716193.7501487207 -984141.2498512211 272.9
-716194.1252361777 -984141.1252359741 272.9
-716194.5 -984141.0213198528 272.9
-716194.9641807326 -984140.9641808406 272.9
-716195.0431289894 -984140.9568708842 272.9
-716195.5 -984140.9036057113 272.9
-716195.908019623 -984140.9080192524 272.9
-716196.0871118857 -984140.9128882105 272.9
-716196.5 -984140.9172090848 272.9
-716196.9687133655 -984140.9687131254 272.9
-716197.0249088176 -984140.9750908273 272.9
-716197.5 -984141.0268742648 272.9
-716197.904137752 -984141.0958620375 272.9
-716198.135704249 -984141.1357045135 272.9
-716198.5 -984141.1980347215 272.9
-716198.7545806543 -984141.2454190536 272.9
-716199.3659884307 -984141.3659881667 272.9
-716199.5 -984141.3914016508 272.9
-716199.5926631533 -984141.4073365923 272.9
-716200.1026143403 -984141.5 272.9
-716200.4428301511 -984141.5571697458 272.9
-716200.5 -984141.5671083622 272.9
-716200.5773539481 -984141.5773538498 272.9
-716201.3244141687 -984141.675586105 272.9
-716201.5 -984141.6988938673 272.9
-716201.7199389285 -984141.7199389797 272.9
-716202.2295239891 -984141.7704763067 272.9
-716202.5 -984141.796158012 272.9
-716202.8235014721 -984141.8235011982 272.9
-716203.1457427476 -984141.8542572184 272.9
-716203.5 -984141.8834942505 272.9
-716203.9226815585 -984141.9226815405 272.9
-716204.062422511 -984141.9375775909 272.9
-716204.5 -984141.9769232059 272.9
-716204.9648501211 -984142.0351500036 272.9
-716205.043912465 -984142.0439123587 272.9
-716205.5 -984142.0995947813 272.9
-716205.8447012956 -984142.1552986242 272.9
-716206.2093474568 -984142.2093475056 272.9
-716206.5 -984142.2552473083 272.9
-716206.7068619884 -984142.2931381962 272.9
-716207.4175208645 -984142.4175210781 272.9
-716207.5 -984142.4324217852 272.9
-716207.5569311973 -984142.443068673 272.9
-716207.8760868831 -984142.5 272.9
-716208.4126995214 -984142.5873003824 272.9
-716208.5 -984142.6003496188 272.9
-716208.6166668413 -984142.6166668684 272.9
-716209.2840360748 -984142.7159636263 272.9
-716209.5 -984142.7455480419 272.9
-716209.7773695479 -984142.777369496 272.9
-716210.174130057 -984142.8258700189 272.9
