-715322.918931819 -984147.9189315673 279.9
-715322.9744258685 -984147.5 279.9
-715323.0539963655 -984147.0539962617 279.9
-715323.0784703717 -984146.9215299593 279.9
-715323.1544890354 -984146.5 279.9
-715323.2201251931 -984146.2201252443 279.9
-715323.3630815385 -984145.6369184934 279.9
-715323.3957482773 -984145.5 279.9
-715323.4194650014 -984145.4194647499 279.9
-715323.5 -984145.1552082858 279.9
-715323.6452654445 -984144.6452654784 279.9
-715323.6874811553 -984144.5 279.9
-715323.7852607646 -984144.2147394018 279.9
-715323.8939531521 -984143.893953011 279.9
-715324.0306184102 -984143.5 279.9
-715324.1613709308 -984143.161370852 279.9
-715324.3698254817 -984142.6301747814 279.9
-715324.4205476645 -984142.5 279.9
-715324.4441409883 -984142.4441410918 279.9
-715324.5 -984142.3129032048 279.9
-715324.7292067573 -984141.7292065778 279.9
-715324.819436829 -984141.5 279.9
-715325.0215839943 -984141.0215843485 279.9
-715325.0536948497 -984140.9463054871 279.9
-715325.2433424952 -984140.5 279.9
-715325.3226138047 -984140.3226136471 279.9
-715325.5 -984139.9265823881 279.9
-715325.6249305874 -984139.6249305 279.9
-715325.6764397381 -984139.5 279.9
-715325.8053226278 -984139.1946773011 279.9
-715325.9208200765 -984138.9208198253 279.9
-715326.0986893956 -984138.5 279.9
-715326.2204930658 -984138.220493117 279.9
-715326.5 -984137.5859699872 279.9
-715326.5250653963 -984137.5250651693 279.9
-715326.5354246193 -984137.5 279.9
-715326.5617362423 -984137.4382635105 279.9
-715326.8216749147 -984136.8216748731 279.9
-715326.9610002643 -984136.5 279.9
-715327.1227472168 -984136.1227470125 279.9
-715327.3152807998 -984135.6847191269 279.9
-715327.395685413 -984135.5 279.9
-715327.4268358415 -984135.4268357081 279.9
-715327.5 -984135.2603500285 279.9
-715327.7191595274 -984134.7191594621 279.9
-715327.8101073 -984134.5 279.9
-715328.0114104538 -984134.0114105729 279.9
-715328.0281410908 -984133.9718586698 279.9
-715328.2256037011 -984133.5 279.9
-715328.3043069035 -984133.3043066252 279.9
-715328.5 -984132.8395348599 279.9
-715328.5951916954 -984132.5951914848 279.9
-715328.6330296056 -984132.5 279.9
-715328.7154982637 -984132.2845020354 279.9
-715328.8712853306 -984131.8712855335 279.9
-715329.0160094437 -984131.5 279.9
-715329.1464406578 -984131.1464408083 279.9
-715329.3272727485 -984130.6727274082 279.9
-715329.3921987723 -984130.5 279.9
-715329.4208334642 -984130.4208333294 279.9
-715329.5 -984130.2095542593 279.9
-715329.6802587449 -984129.6802590196 279.9
-715329.7421736848 -984129.5 279.9
-715329.8605180718 -984129.1394824263 279.9
-715329.9292281776 -984128.9292282775 279.9
-715330.0707421364 -984128.5 279.9
-715330.1717860332 -984128.171786306 279.9
-715330.3266668064 -984127.673333234 279.9
-715330.380263285 -984127.5 279.9
-715330.4063065706 -984127.4063060831 279.9
-715330.5 -984127.0700788179 279.9
-715330.6145114105 -984126.6145117864 279.9
-715330.6429417934 -984126.5 279.9
-715330.6838728604 -984126.3161269804 279.9
-715330.7997987178 -984125.7997990204 279.9
-715330.8662084558 -984125.5 279.9
-715330.9518785368 -984125.0481210087 279.9
-715330.9673786631 -984124.9673790048 279.9
-715331.0554690202 -984124.5 279.9
-715331.1137465613 -984124.1137462386 279.9
-715331.1525897185 -984123.8474101296 279.9
-715331.2045499788 -984123.5 279.9
-715331.2325152825 -984123.2325155694 279.9
-715331.2861920877 -984122.7138080784 279.9
-715331.308502514 -984122.5 279.9
-715331.3199001622 -984122.3199002367 279.9
-715331.3627509188 -984121.6372486475 279.9
-715331.3714285216 -984121.5 279.9
-715331.373323764 -984121.3733237345 279.9
-715331.3873209677 -984120.6126789422 279.9
-715331.389018304 -984120.5 279.9
-715331.3852260729 -984120.3852260461 279.9
-715331.3653958763 -984119.634604155 279.9
-715331.3608865264 -984119.5 279.9
-715331.3507397616 -984119.350740076 279.9
-715331.3095147457 -984118.6904849494 279.9
-715331.2964110301 -984118.5 279.9
-715331.2738648627 -984118.2738649264 279.9
-715331.2266729764 -984117.7733270873 279.9
-715331.1990918436 -984117.5 279.9
-715331.162287702 -984117.1622877398 279.9
-715331.1308677719 -984116.869132314 279.9
-715331.0904762902 -984116.5 279.9
-715331.04198288 -984116.0419831226 279.9
-715331.0339129656 -984115.9660867937 279.9
-715330.9846151249 -984115.5 279.9
-715330.9380606129 -984115.061939518 279.9
-715330.9245261602 -984114.9245260262 279.9
-715330.8800397675 -984114.5 279.9
-715330.8427542483 -984114.1572455555 279.9
-715330.8090712031 -984113.8090708094 279.9
-715330.7761716335 -984113.5 279.9
-715330.7476358946 -984113.252364397 279.9
-715330.6927506976 -984112.6927503933 279.9
-715330.6712121053 -984112.5 279.9
-715330.649855121 -984112.3501449605 279.9
-715330.5489055208 -984111.5489056485 279.9
-715330.5421342199 -984111.5 279.9
-715330.5353803814 -984111.4646194939 279.9
-715330.5 -984111.2550801357 279.9
-715330.3834984686 -984110.6165015586 279.9
-715330.3653958763 -984110.5 279.9
-715330.3211527917 -984110.3211524008 279.9
-715330.1884427463 -984109.811556977 279.9
-715330.1139962723 -984109.5 279.9
-715329.9519146256 -984109.0480856184 279.9
-715329.9013897668 -984108.9013896275 279.9
-715329.7604148113 -984108.5 279.9
-715329.672882084 -984108.3271175264 279.9
-715329.5 -984107.9915491724 279.9
-715329.3235142778 -984107.6764852976 279.9
-715329.2232905274 -984107.5 279.9
-715328.909654677 -984107.090345344 279.9
-715328.5 -984106.5820127946 279.9
-715328.4605683632 -984106.5394312968 279.9
-715328.4219161273 -984106.5 279.9
-715327.9148747429 -984106.0851252769 279.9
-715327.5 -984105.7661582263 279.9
-715327.335328693 -984105.6646709961 279.9
-715327.0511255622 -984105.5 279.9
-715326.6828268683 -984105.3171733221 279.9
-715326.5 -984105.232605442 279.9
-715326.0976527166 -984105.0976525065 279.9
-715325.9525112545 -984105.0474886402 279.9
-715325.5 -984104.9003027732 279.9
-715325.1644262526 -984104.8355739419 279.9
-715324.7627629096 -984104.7627630872 279.9
-715324.5 -984104.7130565005 279.9
-715324.2997213015 -984104.700278745 279.9
-715323.6615746578 -984104.6615748118 279.9
-715323.5 -984104.6513274617 279.9
-715323.341299056 -984104.6587007481 279.9
-715322.6867989611 -984104.6867992374 279.9
-715322.5 -984104.6955425005 279.9
-715322.2736884934 -984104.7263110937 279.9
-715321.7910046997 -984104.7910045346 279.9
-715321.5 -984104.8307464276 279.9
-715321.0863743942 -984104.9136258186 279.9
-715320.9424261898 -984104.9424260599 279.9
-715320.5 -984105.0311425194 279.9
-715320.1239591009 -984105.1239591298 279.9
-715319.7970082411 -984105.2029916898 279.9
-715319.5 -984105.2757038242 279.9
-715319.3251225563 -984105.325122632 279.9
-715318.6925335829 -984105.5 279.9
-715318.547189558 -984105.5471896854 279.9
-715318.5 -984105.5619208915 279.9
-715318.405311219 -984105.5946885701 279.9
-715317.8061776988 -984105.8061776536 279.9
-715317.5 -984105.9099075103 279.9
-715317.0679062577 -984106.0679065064 279.9
-715316.8588498393 -984106.1411499607 279.9
-715316.5 -984106.2694579046 279.9
-715316.3310975758 -984106.3310975366 279.9
-715315.8454545031 -984106.5 279.9
-715315.5997644917 -984106.5997642821 279.9
-715315.5 -984106.6378605269 279.9
-715315.2749428692 -984106.7250570669 279.9
-715314.8821672586 -984106.8821671148 279.9
-715314.5 -984107.0242856517 279.9
-715314.1535763388 -984107.1535761417 279.9
-715313.6850667002 -984107.3149334895 279.9
-715313.4124841529 -984107.4124840162 279.9
-715313.1477159883 -984107.5 279.9
-715312.676915295 -984107.6769151033 279.9
-715312.5 -984107.7365151373 279.9
-715312.1351681562 -984107.8648319287 279.9
-715311.9376112495 -984107.9376111185 279.9
-715311.5 -984108.0838027978 279.9
-715311.1921872472 -984108.1921874083 279.9
-715310.6253805328 -984108.3746192051 279.9
-715310.5 -984108.4168351586 279.9
-715310.4387096287 -984108.4387096143 279.9
-715310.2529997334 -984108.5 279.9
-715309.7022833714 -984108.7022834184 279.9
-715309.5 -984108.7703771207 279.9
-715309.0772631442 -984108.9227369543 279.9
-715308.9646778263 -984108.9646777016 279.9
-715308.5 -984109.1259293442 279.9
-715308.2276275825 -984109.2276275192 279.9
-715307.527189395 -984109.4728104823 279.9
-715307.5 -984109.48262337 279.9
-715307.4875336586 -984109.4875337721 279.9
-715307.4537778539 -984109.5 279.9
-715306.7792449996 -984109.7792451811 279.9
-715306.5 -984109.8880651852 279.9
-715306.0682298924 -984110.0682296755 279.9
-715305.8435260822 -984110.1564739541 279.9
-715305.5 -984110.2949347189 279.9
-715305.3567857945 -984110.3567857612 279.9
-715305.0046414813 -984110.5 279.9
-715304.6589896542 -984110.658989924 279.9
-715304.5 -984110.7273765275 279.9
-715304.0890036357 -984110.9109966928 279.9
-715303.9669223148 -984110.9669221907 279.9
-715303.5 -984111.1671534383 279.9
-715303.2686744828 -984111.2686746618 279.9
-715302.6999998835 -984111.5 279.9
-715302.5630924816 -984111.5630924962 279.9
-715302.5 -984111.5898522083 279.9
-715302.3422146629 -984111.6577852573 279.9
-715301.8686584175 -984111.8686587361 279.9
-715301.5 -984112.0193640739 279.9
-715301.1609698798 -984112.1609699173 279.9
-715300.639926053 -984112.3600737981 279.9
-715300.5 -984112.4156584316 279.9
-715300.4398283805 -984112.4398285992 279.9
-715300.2742857044 -984112.5 279.9
-715299.7255984624 -984112.7255981656 279.9
-715299.5 -984112.8091252919 279.9
-715299.001679874 -984113.0016796415 279.9
-715298.9965220904 -984113.0034775612 279.9
-715298.5 -984113.1851484668 279.9
-715298.2713724093 -984113.2713727053 279.9
-715297.5961241826 -984113.5 279.9
-715297.5265333944 -984113.5265334005 279.9
-715297.5 -984113.5356319634 279.9
-715297.4438068762 -984113.5561932533 279.9
-715296.8028185329 -984113.8028188362 279.9
-715296.5 -984113.9072201769 279.9
-715296.0670401272 -984114.0670403757 279.9
-715295.8656537364 -984114.1343461785 279.9
-715295.5 -984114.2626070905 279.9
-715295.3279677483 -984114.3279678246 279.9
-715294.8409521382 -984114.5 279.9
-715294.5978477123 -984114.5978476187 279.9
-715294.5 -984114.634207877 279.9
-715294.2735971073 -984114.7264032946 279.9
-715293.8879571778 -984114.8879571516 279.9
-715293.5 -984115.0398196585 279.9
-715293.1784385903 -984115.1784387482 279.9
-715292.5721507625 -984115.4278489877 279.9
-715292.5 -984115.4581067502 279.9
-715292.4711615811 -984115.4711615744 279.9
-715292.404970122 -984115.5 279.9
-715291.8021572935 -984115.802157131 279.9
-715291.5 -984115.9475911789 279.9
-715291.1359039014 -984116.1359042823 279.9
-715290.5912283337 -984116.4087717616 279.9
-715290.5 -984116.4549565491 279.9
-715290.4705288635 -984116.4705287402 279.9
-715290.4134934744 -984116.5 279.9
-715289.8453526397 -984116.8453528365 279.9
-715289.5 -984117.0497219535 279.9
-715289.22082776 -984117.2208274622 279.9
-715288.7545119693 -984117.5 279.9
-715288.606266873 -984117.6062667813 279.9
-715288.5 -984117.6797137299 279.9
-715288.0138342222 -984118.0138343418 279.9
-715287.9323917658 -984118.0676084829 279.9
-715287.5 -984118.3554157846 279.9
-715287.4127326998 -984118.4127326795 279.9
-715287.2749021237 -984118.5 279.9
-715286.8337838609 -984118.8337839385 279.9
-715286.5 -984119.0710981513 279.9
-715286.246216209 -984119.2462162663 279.9
-715285.8630902696 -984119.5 279.9
-715285.6603790717 -984119.6603789927 279.9
-715285.5 -984119.7782896433 279.9
-715285.0814971717 -984120.081497307 279.9
-715284.5695215211 -984120.4304785791 279.9
-715284.5 -984120.4784035443 279.9
-715284.4871448312 -984120.4871449446 279.9
-715284.4672209203 -984120.5 279.9
-715283.9152984949 -984120.9152984752 279.9
-715283.5 -984121.2044981052 279.9
-715283.3246405966 -984121.3246406722 279.9
-715283.050526605 -984121.5 279.9
-715282.7330921206 -984121.7330920586 279.9
-715282.5 -984121.8895716006 279.9
-715282.1355756101 -984122.1355755252 279.9
-715281.5498548882 -984122.5 279.9
-715281.5204885255 -984122.520488181 279.9
-715281.5 -984122.5334629115 279.9
-715281.4075266038 -984122.5924729521 279.9
-715280.914058671 -984122.9140588838 279.9
-715280.5 -984123.159205991 279.9
-715280.287745651 -984123.2877458344 279.9
-715279.9081505903 -984123.5 279.9
-715279.6560216439 -984123.6560217966 279.9
-715279.5 -984123.7451978642 279.9
-715279.0298535611 -984124.0298535681 279.9
-715278.8923891115 -984124.1076111464 279.9
-715278.5 -984124.3336917376 279.9
-715278.3975154628 -984124.3975153225 279.9
-715278.2213213611 -984124.5 279.9
-715277.7784929563 -984124.7784926719 279.9
-715277.5 -984124.942357142 279.9
-715277.1605379788 -984125.160538249 279.9
-715276.6014839469 -984125.5 279.9
-715276.5398833285 -984125.5398834542 279.9
-715276.5 -984125.5644065934 279.9
-715276.2982300204 -984125.7017697936 279.9
-715275.9447841833 -984125.9447841705 279.9
-715275.5 -984126.235018035 279.9
-715275.3453107302 -984126.3453109269 279.9
-715275.117708177 -984126.5 279.9
-715274.7606592836 -984126.7606592278 279.9
-715274.5 -984126.942537353 279.9
-715274.1828024209 -984127.1828024635 279.9
-715273.7454542703 -984127.5 279.9
-715273.6074030871 -984127.6074034614 279.9
-715273.5 -984127.687644879 279.9
-715273.0523403566 -984128.0523403689 279.9
-715272.575862085 -984128.4241381302 279.9
-715272.5 -984128.483643169 279.9
-715272.4911559232 -984128.4911556884 279.9
-715272.4803572323 -984128.5 279.9
-715271.9546585362 -984128.9546585256 279.9
-715271.5 -984129.3286793557 279.9
-715271.4096965865 -984129.4096965656 279.9
-715271.305982703 -984129.5 279.9
-715270.8888657999 -984129.8888661232 279.9
-715270.5 -984130.2367186313 279.9
-715270.3660041468 -984130.3660039991 279.9
-715270.2226339446 -984130.5 279.9
-715269.8603900148 -984130.8603899824 279.9
-715269.5 -984131.2066396831 279.9
-715269.3555005686 -984131.355500535 279.9
-715269.2124260616 -984131.5 279.9
-715268.8714139697 -984131.871414056 279.9
-715268.5 -984132.2620254791 279.9
-715268.387928656 -984132.3879282806 279.9
-715268.2859580928 -984132.5 279.9
-715267.9228689873 -984132.9228687366 279.9
-715267.5 -984133.3946002807 279.9
-715267.45182615 -984133.4518263715 279.9
-715267.4099631779 -984133.5 279.9
-715267.0120000978 -984133.9879998994 279.9
-715267.0012450626 -984134.0012447136 279.9
-715266.578927302 -984134.5 279.9
-715266.5436208444 -984134.5436208546 279.9
-715266.5 -984134.5951500408 279.9
-715266.1034414716 -984135.1034411464 279.9
-715265.7824173189 -984135.5 279.9
-715265.6598755752 -984135.6598756125 279.9
-715265.5 -984135.8594404982 279.9
-715265.2275158238 -984136.227516226 279.9
-715265.0195804855 -984136.5 279.9
-715264.8005053592 -984136.8005054292 279.9
-715264.5 -984137.2009432443 279.9
-715264.3762929384 -984137.3762927932 279.9
-715264.2872485573 -984137.5 279.9
-715263.9643245055 -984137.9643247301 279.9
-715263.7834836838 -984138.2165163666 279.9
-715263.5812393116 -984138.5 279.9
-715263.5481389255 -984138.5481387038 279.9
-715263.5 -984138.6156861851 279.9
-715263.1467939785 -984139.1467937799 279.9
-715262.9056010934 -984139.5 279.9
-715262.7455858197 -984139.7455862261 279.9
-715262.5 -984140.1109182754 279.9
-715262.3500238069 -984140.3500238884 279.9
-715262.2530707468 -984140.5 279.9
-715261.9654013478 -984140.9654013398 279.9
-715261.8423502869 -984141.1576497498 279.9
-715261.6249189458 -984141.5 279.9
-715261.5779406817 -984141.5779405835 279.9
-715261.5 -984141.703157931 279.9
-715261.2055907324 -984142.2055905474 279.9
-715261.0261346716 -984142.5 279.9
-715260.8300934932 -984142.8300931044 279.9
-715260.5 -984143.3642675468 279.9
-715260.4499291612 -984143.4499288003 279.9
-715260.4196349679 -984143.5 279.9
-715260.3018761503 -984143.698123663 279.9
-715260.0780687386 -984144.0780691061 279.9
-715259.8206248479 -984144.5 279.9
-715259.7019684677 -984144.7019686311 279.9
-715259.5 -984145.0316063184 279.9
-715259.3285445865 -984145.3285443138 279.9
-715259.2260606315 -984145.5 279.9
-715258.9568162954 -984145.956815936 279.9
-715258.8223530343 -984146.1776471235 279.9
-715258.6276395733 -984146.5 279.9
-715258.5797282399 -984146.5797282585 279.9
-715258.5 -984146.708101395 279.9
-715258.2073899321 -984147.207389864 279.9
-715258.0324362364 -984147.5 279.9
-715257.8327419432 -984147.8327417878 279.9
-715257.5 -984148.3751840527 279.9
-715257.4542959023 -984148.4542957753 279.9
-715257.4276356152 -984148.5 279.9
-715257.3301004781 -984148.669899445 279.9
-715257.0903016672 -984149.0903020374 279.9
-715256.8510145019 -984149.5 279.9
-715256.7236380273 -984149.7236381958 279.9
-715256.5 -984150.1100754279 279.9
-715256.3609790767 -984150.3609790443 279.9
-715256.2819720301 -984150.5 279.9
-715256.0109005545 -984150.9890993265 279.9
-715256.0031519465 -984151.0031520637 279.9
-715255.7242509543 -984151.5 279.9
-715255.6452194605 -984151.6452193778 279.9
-715255.5 -984151.9041132824 279.9
-715255.2906996914 -984152.2906999919 279.9
-715255.1739804632 -984152.5 279.9
-715254.9366287036 -984152.9366285724 279.9
-715254.7693200061 -984153.2306799312 279.9
-715254.6180230805 -984153.5 279.9
-715254.5759942165 -984153.5759945834 279.9
-715254.5 -984153.7082052375 279.9
-715254.2157846455 -984154.2157848121 279.9
-715254.0491971413 -984154.5 279.9
-715253.8484946908 -984154.8484946556 279.9
-715253.5 -984155.4358211152 279.9
-715253.4764922415 -984155.4764920032 279.9
-715253.462390846 -984155.5 279.9
-715253.4076924957 -984155.5923076421 279.9
-715253.1061481292 -984156.1061480376 279.9
-715252.8661170696 -984156.5 279.9
-715252.7280111712 -984156.7280112243 279.9
-715252.5 -984157.0941605099 279.9
-715252.3459836111 -984157.3459833424 279.9
-715252.2476551031 -984157.5 279.9
-715251.9588669523 -984157.9588671756 279.9
-715251.7995472606 -984158.2004524368 279.9
-715251.6039245954 -984158.5 279.9
-715251.5631681515 -984158.5631679334 279.9
-715251.5 -984158.6568720948 279.9
-715251.1633866632 -984159.1633871669 279.9
-715250.9270529562 -984159.5 279.9
-715250.7494828247 -984159.7494824171 279.9
