-716046.8173419341 -984299.1826581084 276.9
-716046.6255813494 -984298.625581495 276.9
-716046.5816415268 -984298.5 276.9
-716046.5589242288 -984298.4410756412 276.9
-716046.5 -984298.2815027088 276.9
-716046.2838527205 -984297.716147097 276.9
-716046.206087244 -984297.5 276.9
-716046.0222615318 -984297.0222614206 276.9
-716046.0095891352 -984296.9904110954 276.9
-716045.8287500597 -984296.5 276.9
-716045.7337778073 -984296.2662220219 276.9
-716045.5 -984295.6377049959 276.9
-716045.4624158753 -984295.537584017 276.9
-716045.4496002878 -984295.5 276.9
-716045.4189708182 -984295.4189711486 276.9
-716045.1812238283 -984294.8187761294 276.9
-716045.0675471162 -984294.5 276.9
-716044.907588304 -984294.0924119503 276.9
-716044.805142766 -984293.8051429535 276.9
-716044.6913979509 -984293.5 276.9
-716044.6340022561 -984293.3659974799 276.9
-716044.5 -984293.0232141643 276.9
-716044.3530407116 -984292.6469590898 276.9
-716044.3003406314 -984292.5 276.9
-716044.1527404763 -984292.1527407448 276.9
-716044.0595610209 -984291.9404390816 276.9
-716043.8811689967 -984291.5 276.9
-716043.7613245975 -984291.2386753416 276.9
-716043.5 -984290.6172931833 276.9
-716043.4648844636 -984290.5351155446 276.9
-716043.450866305 -984290.5 276.9
-716043.4082355736 -984290.4082353193 276.9
-716043.1442828987 -984289.8557170677 276.9
-716042.9869562383 -984289.5 276.9
-716042.8220625779 -984289.1779376963 276.9
-716042.5 -984288.5036810553 276.9
-716042.4987793847 -984288.5012209648 276.9
-716042.4982246654 -984288.5 276.9
-716042.4962962446 -984288.4962961273 276.9
-716042.1514121768 -984287.848587788 276.9
-716041.978591793 -984287.5 276.9
-716041.8023132901 -984287.1976868723 276.9
-716041.5 -984286.6440808352 276.9
-716041.4474506777 -984286.5525494509 276.9
-716041.4196629076 -984286.5 276.9
-716041.2816792453 -984286.2816791945 276.9
-716041.0611937466 -984285.9388060063 276.9
-716040.8000001165 -984285.5 276.9
-716040.6751353038 -984285.3248646555 276.9
-716040.5 -984285.0630058831 276.9
-716040.2665202161 -984284.7334799547 276.9
-716040.1119520182 -984284.5 276.9
-716039.8399486375 -984284.1600516326 276.9
-716039.5 -984283.7068846212 276.9
-716039.4079986683 -984283.5920017024 276.9
-716039.3386575909 -984283.5 276.9
-716038.9354005213 -984283.0645993773 276.9
-716038.5 -984282.5702380742 276.9
-716038.4658961132 -984282.5341041276 276.9
-716038.4353423136 -984282.5 276.9
-716037.9459832618 -984282.0540167508 276.9
-716037.5 -984281.6356961316 276.9
-716037.4269254813 -984281.5730744193 276.9
-716037.3441861576 -984281.5 276.9
-716036.8587398267 -984281.1412598569 276.9
-716036.5 -984280.8714284915 276.9
-716036.2780075042 -984280.7219920818 276.9
-716035.9569618145 -984280.5 276.9
-716035.6710898692 -984280.3289098581 276.9
-716035.5 -984280.224952293 276.9
-716035.0263221004 -984279.9736775442 276.9
-716034.9109474699 -984279.9109473327 276.9
-716034.5 -984279.6891471035 276.9
-716034.3709419052 -984279.6290576592 276.9
-716034.1048582469 -984279.5 276.9
-716033.6813658552 -984279.3186341026 276.9
-716033.5 -984279.2388113148 276.9
-716033.0797468664 -984279.079746885 276.9
-716032.963442659 -984279.0365572331 276.9
-716032.5 -984278.8570660895 276.9
-716032.2333331004 -984278.7666667288 276.9
-716031.5128313036 -984278.5128313067 276.9
-716031.5 -984278.5083940168 276.9
-716031.4935843482 -984278.5064154204 276.9
-716031.4735632305 -984278.5 276.9
-716030.7170401855 -984278.282959764 276.9
-716030.5 -984278.219071452 276.9
-716030.1218752656 -984278.1218748282 276.9
-716029.9272002217 -984278.0728001446 276.9
-716029.5 -984277.9615125994 276.9
-716029.1243502566 -984277.8756497144 276.9
-716028.7993377129 -984277.7993375497 276.9
-716028.5 -984277.7302207889 276.9
-716028.3071811994 -984277.6928188455 276.9
-716027.5415917243 -984277.5415915011 276.9
-716027.5 -984277.5334754843 276.9
-716027.4707791565 -984277.5292211996 276.9
-716027.2797752718 -984277.5 276.9
-716026.5966573651 -984277.4033426124 276.9
-716026.5 -984277.3889601869 276.9
-716026.3759052751 -984277.3759053627 276.9
-716025.68959002 -984277.3104095866 276.9
-716025.5 -984277.2900243169 276.9
-716025.274835767 -984277.274835831 276.9
-716024.7536737785 -984277.2463261625 276.9
-716024.5 -984277.2287395191 276.9
-716024.2195483549 -984277.2195482895 276.9
-716023.7878253956 -984277.2121745375 276.9
-716023.5 -984277.2024305675 276.9
-716023.1994300303 -984277.1994298439 276.9
-716022.7962829733 -984277.2037171907 276.9
-716022.5 -984277.2006335793 276.9
-716022.2025179483 -984277.2025181119 276.9
-716021.7851146633 -984277.2148856196 276.9
-716021.5 -984277.2167771371 276.9
-716021.2175803528 -984277.2175804034 276.9
-716020.7716267769 -984277.2283730434 276.9
-716020.5 -984277.2291791037 276.9
-716020.219610637 -984277.2196106883 276.9
-716019.7869348179 -984277.2130648826 276.9
-716019.5 -984277.2028808623 276.9
-716019.1760514928 -984277.1760517667 276.9
-716018.846051714 -984277.1539482054 276.9
-716018.5 -984277.1242813676 276.9
-716018.0657845873 -984277.0657844862 276.9
-716017.9490222854 -984277.0509773772 276.9
-716017.5 -984276.9893708073 276.9
-716017.0871910481 -984276.9128085823 276.9
-716016.8713901044 -984276.8713898417 276.9
-716016.5 -984276.8017543337 276.9
-716016.2545049844 -984276.7454949564 276.9
-716015.5883115462 -984276.5883117996 276.9
-716015.5 -984276.5678492299 276.9
-716015.446362776 -984276.5536372366 276.9
-716015.2450002503 -984276.5 276.9
-716014.6427543648 -984276.3572453692 276.9
-716014.5 -984276.3234946788 276.9
-716014.2585416877 -984276.2585413987 276.9
-716013.8518759757 -984276.1481237095 276.9
-716013.5 -984276.0541177994 276.9
-716013.0688789082 -984275.9311211922 276.9
-716012.8791165935 -984275.8791165653 276.9
-716012.5 -984275.7728325546 276.9
-716012.2899109771 -984275.7100888389 276.9
-716011.5559998743 -984275.5 276.9
-716011.5113935736 -984275.4886061909 276.9
-716011.5 -984275.4858229313 276.9
-716011.4809416374 -984275.4809414002 276.9
-716010.7206257792 -984275.2793741694 276.9
-716010.5 -984275.2242174789 276.9
-716010.1332967789 -984275.1332970428 276.9
-716009.9208194944 -984275.0791801747 276.9
-716009.5 -984274.9766992226 276.9
-716009.111473551 -984274.8885261902 276.9
-716008.8247279081 -984274.824727751 276.9
-716008.5 -984274.7515662529 276.9
-716007.5 -984274.5475501075 276.9
-716007.4600136438 -984274.5399863655 276.9
-716007.249152787 -984274.5 276.9
-716006.6069572162 -984274.3930431082 276.9
-716006.5 -984274.3761903476 276.9
-716006.3566100074 -984274.3566097411 276.9
-716005.734320303 -984274.265679526 276.9
-716005.5 -984274.2343833382 276.9
-716005.2026075881 -984274.202607519 276.9
-716004.840459119 -984274.1595412674 276.9
-716004.5 -984274.1241332872 276.9
-716004.1011317903 -984274.1011319304 276.9
-716003.9117321096 -984274.0882680274 276.9
-716003.5 -984274.0650357023 276.9
-716003.060303169 -984274.060303183 276.9
-716002.9419919604 -984274.0580084024 276.9
-716002.5 -984274.0533331595 276.9
-716002.065586099 -984274.0655861143 276.9
-716001.9322165606 -984274.0677835717 276.9
-716001.5 -984274.0796993874 276.9
-716001.1030770914 -984274.103076999 276.9
-716000.8873221319 -984274.1126780108 276.9
-716000.5 -984274.134877964 276.9
-716000.1632172788 -984274.1632172004 276.9
-715999.8122895064 -984274.1877100716 276.9
-715999.5 -984274.2133014386 276.9
-715999.2423692626 -984274.2423694355 276.9
-715998.7062094802 -984274.2937905883 276.9
-715998.5 -984274.3163593455 276.9
-715998.339354919 -984274.3393551145 276.9
-715997.5605546262 -984274.4394453597 276.9
-715997.5 -984274.4478943247 276.9
-715997.4556509773 -984274.4556513163 276.9
-715997.1864863858 -984274.5 276.9
-715996.6057505708 -984274.6057508282 276.9
-715996.5 -984274.6240536592 276.9
-715996.3410016147 -984274.6589983059 276.9
-715995.7814440862 -984274.781444501 276.9
-715995.5 -984274.84345154 276.9
-715995.0666408224 -984274.9333591621 276.9
-715994.95665506 -984274.9566548171 276.9
-715994.5 -984275.0503631695 276.9
-715994.1173106184 -984275.1173108785 276.9
-715993.8383962384 -984275.1616041485 276.9
-715993.5 -984275.2191990433 276.9
-715993.2574153689 -984275.2574154289 276.9
-715992.6607777944 -984275.3392224009 276.9
-715992.5 -984275.3636724312 276.9
-715992.38216202 -984275.3821619925 276.9
-715991.5212242707 -984275.5 276.9
-715991.5027910589 -984275.5027911759 276.9
-715991.5 -984275.503157186 276.9
-715991.4961652772 -984275.5038347236 276.9
-715990.6584774265 -984275.6584772306 276.9
-715990.5 -984275.685943817 276.9
-715990.2623147104 -984275.737685345 276.9
-715989.8307297033 -984275.8307296638 276.9
-715989.5 -984275.9031139725 276.9
-715989.0092072927 -984276.0092070621 276.9
-715988.9859079177 -984276.0140918527 276.9
-715988.5 -984276.118009371 276.9
-715988.1804758596 -984276.1804755523 276.9
-715987.7402283837 -984276.2597716767 276.9
-715987.5 -984276.3055429568 276.9
-715987.3363461635 -984276.3363460089 276.9
-715986.5245880933 -984276.4754121338 276.9
-715986.5 -984276.4799104254 276.9
-715986.4833718087 -984276.483372154 276.9
-715986.3991551736 -984276.5 276.9
-715985.6593610193 -984276.6593610564 276.9
-715985.5 -984276.6912523598 276.9
-715985.2425805565 -984276.7574191542 276.9
-715984.855662386 -984276.8556621197 276.9
-715984.5 -984276.947855209 276.9
-715984.0689621452 -984277.0689621613 276.9
-715983.8773488259 -984277.1226510863 276.9
-715983.5 -984277.2285453383 276.9
-715983.2901560315 -984277.2901560991 276.9
-715982.5648649058 -984277.5 276.9
-715982.5156468097 -984277.5156471626 276.9
-715982.5 -984277.5204052933 276.9
-715982.4693815898 -984277.5306181845 276.9
-715981.7651936628 -984277.765193841 276.9
-715981.5 -984277.8537654798 276.9
-715981.0159186396 -984278.0159186433 276.9
-715980.9684491026 -984278.0315509047 276.9
-715980.5 -984278.1871428958 276.9
-715980.2633595384 -984278.2633595997 276.9
-715979.5227178801 -984278.5 276.9
-715979.5057852626 -984278.5057849146 276.9
-715979.5 -984278.50767131 276.9
-715979.4887152747 -984278.5112848443 276.9
-715978.7479606936 -984278.7479606349 276.9
-715978.5 -984278.8275221864 276.9
-715978.0595755728 -984278.9404246461 276.9
-715977.9649851628 -984278.9649850383 276.9
-715977.5 -984279.0831294511 276.9
-715977.1446507713 -984279.144650805 276.9
-715976.8011561212 -984279.1988440416 276.9
-715976.5 -984279.2496356198 276.9
-715976.2741780201 -984279.2741783167 276.9
-715975.6711830015 -984279.3288171915 276.9
-715975.5 -984279.3468247929 276.9
-715975.3572625156 -984279.3572625987 276.9
-715974.6012674143 -984279.3987325621 276.9
-715974.5 -984279.4058897817 276.9
-715974.4123811254 -984279.4123811049 276.9
-715973.535619033 -984279.4643810751 276.9
-715973.5 -984279.4669482678 276.9
-715973.4700218744 -984279.4700221003 276.9
-715973.1487177428 -984279.5 276.9
-715972.5566471438 -984279.5566472734 276.9
-715972.5 -984279.5615944627 276.9
-715972.427089627 -984279.5729105064 276.9
-715971.6866807995 -984279.6866809594 276.9
-715971.5 -984279.7157605977 276.9
-715971.2237387266 -984279.7762612213 276.9
-715970.8533451379 -984279.8533454529 276.9
-715970.5 -984279.9329144552 276.9
-715970.0419584328 -984280.0419584425 276.9
-715969.9312549694 -984280.0687446973 276.9
-715969.5 -984280.1720605807 276.9
-715969.2363820194 -984280.236381958 276.9
-715968.6161714938 -984280.3838285955 276.9
-715968.5 -984280.4118898319 276.9
-715968.4295826625 -984280.4295821805 276.9
-715968.1389743572 -984280.5 276.9
-715967.6282554107 -984280.6282553241 276.9
-715967.5 -984280.6589284567 276.9
-715967.2810191701 -984280.7189806481 276.9
-715966.8392967114 -984280.8392964412 276.9
-715966.5 -984280.9328203915 276.9
-715966.0540324543 -984281.0540321176 276.9
-715965.9072664154 -984281.0927337225 276.9
-715965.5 -984281.2020254419 276.9
-715965.2644823649 -984281.2644823099 276.9
-715964.5612449694 -984281.4387552491 276.9
-715964.5 -984281.4545565457 276.9
-715964.4642785215 -984281.4642786296 276.9
-715964.3247028788 -984281.5 276.9
-715963.6725217784 -984281.6725215857 276.9
-715963.5 -984281.7148516262 276.9
-715963.1935568742 -984281.8064430808 276.9
-715962.8958192908 -984281.8958193829 276.9
-715962.5 -984282.013686727 276.9
-715962.1326035253 -984282.1326036726 276.9
-715961.7464828002 -984282.2535173752 276.9
-715961.5 -984282.3320386388 276.9
-715961.375707369 -984282.3757074565 276.9
-715961.0109541055 -984282.5 276.9
-715960.6347310165 -984282.634730815 276.9
-715960.5 -984282.6805244468 276.9
-715960.1976477108 -984282.8023522432 276.9
-715959.9161454168 -984282.9161455136 276.9
-715959.5 -984283.0830949922 276.9
-715959.2103003168 -984283.2103002493 276.9
-715958.5444444832 -984283.5 276.9
-715958.5139849801 -984283.5139847505 276.9
-715958.5 -984283.5202860839 276.9
-715958.4603052645 -984283.5396948613 276.9
-715957.8425586704 -984283.8425588666 276.9
-715957.5 -984284.009185176 276.9
-715957.1727196845 -984284.172719492 276.9
-715956.508104839 -984284.5 276.9
-715956.5027514776 -984284.502751129 276.9
-715956.5 -984284.5041197086 276.9
-715956.4914778118 -984284.5085225394 276.9
-715955.8443741683 -984284.8443744814 276.9
-715955.5 -984285.0205263653 276.9
-715955.1847750796 -984285.1847750063 276.9
-715954.5583980312 -984285.5 276.9
-715954.5198854938 -984285.5198856149 276.9
-715954.5 -984285.5298153838 276.9
-715954.4372660778 -984285.5627344025 276.9
-715953.8650460481 -984285.865046133 276.9
-715953.5 -984286.0537364224 276.9
-715953.2088596764 -984286.2088594922 276.9
-715952.6447072327 -984286.5 276.9
-715952.5497751437 -984286.5497750388 276.9
-715952.5 -984286.5750162284 276.9
-715952.3349433581 -984286.6650570296 276.9
-715951.9023199257 -984286.9023200194 276.9
-715951.5 -984287.1189928483 276.9
-715951.258513166 -984287.258513459 276.9
-715950.8298204992 -984287.5 276.9
-715950.6201307811 -984287.6201304598 276.9
-715950.5 -984287.687031137 276.9
-715950.0133167558 -984287.9866830083 276.9
-715949.9968340836 -984287.9968339665 276.9
-715949.5 -984288.3025413018 276.9
-715949.3805531594 -984288.3805535972 276.9
-715949.1952943738 -984288.5 276.9
-715948.7780086683 -984288.7780088495 276.9
-715948.5 -984288.9617188876 276.9
-715948.1744880342 -984289.1744880748 276.9
-715947.6563266523 -984289.5 276.9
-715947.5614027123 -984289.5614026102 276.9
-715947.5 -984289.5988385468 276.9
-715947.245936812 -984289.7540631307 276.9
-715946.9419570357 -984289.9419571386 276.9
-715946.5 -984290.2022387149 276.9
-715946.3116445652 -984290.3116445213 276.9
-715945.9691796091 -984290.5 276.9
-715945.667471097 -984290.6674714852 276.9
-715945.5 -984290.7555555763 276.9
-715945.016738786 -984291.0167386734 276.9
-715944.9465583538 -984291.0534416586 276.9
-715944.5 -984291.2893742532 276.9
-715944.3618126108 -984291.3618125786 276.9
-715944.0879908218 -984291.5 276.9
-715943.6999213032 -984291.6999215826 276.9
-715943.5 -984291.7991773621 276.9
-715943.0332418309 -984292.0332421878 276.9
-715942.9023001351 -984292.097700004 276.9
-715942.5 -984292.2969822332 276.9
-715942.3620116811 -984292.3620118818 276.9
-715942.0605528799 -984292.5 276.9
-715941.6802098504 -984292.6802101252 276.9
-715941.5 -984292.762779851 276.9
-715941.04723496 -984292.9527651455 276.9
-715940.9809340704 -984292.9809339496 276.9
-715940.5 -984293.1791209426 276.9
-715940.2632600033 -984293.2632599481 276.9
-715939.5401382782 -984293.5 276.9
-715939.5101444366 -984293.510144439 276.9
-715939.5 -984293.5132797388 276.9
-715939.4819806447 -984293.518019243 276.9
-715938.7320018905 -984293.7320019446 276.9
-715938.5 -984293.7894394458 276.9
-715938.1022214383 -984293.8977784214 276.9
-715937.9435722992 -984293.9435725189 276.9
-715937.5 -984294.0590933941 276.9
-715937.1673919345 -984294.1673923227 276.9
-715936.6807267347 -984294.3192734561 276.9
-715936.5 -984294.3769307496 276.9
-715936.4095528136 -984294.4095531418 276.9
-715936.1419970826 -984294.5 276.9
-715935.6687376964 -984294.6687380848 276.9
-715935.5 -984294.724897345 276.9
-715935.1410506256 -984294.8589492252 276.9
-715934.9377986782 -984294.9377987802 276.9
-715934.5 -984295.0939095182 276.9
-715934.2169947834 -984295.2169946011 276.9
-715933.5374851716 -984295.5 276.9
-715933.5114651691 -984295.5114650554 276.9
-715933.5 -984295.5164453066 276.9
-715933.468119065 -984295.5318810588 276.9
-715932.8411290895 -984295.8411288197 276.9
-715932.5 -984296.000591856 276.9
-715932.1749676656 -984296.1749677063 276.9
-715931.5445283023 -984296.5 276.9
-715931.5158016422 -984296.5158017622 276.9
-715931.5 -984296.5241804122 276.9
-715931.4428569267 -984296.5571427374 276.9
-715930.8844600596 -984296.8844600327 276.9
-715930.5 -984297.0966667008 276.9
-715930.2512698008 -984297.2512696264 276.9
-715929.8417600609 -984297.5 276.9
-715929.6340237929 -984297.6340234749 276.9
-715929.5 -984297.7193019546 276.9
-715929.0360585011 -984298.0360585095 276.9
-715928.8203646595 -984298.179635033 276.9
-715928.5 -984298.3939637212 276.9
-715928.4373551356 -984298.4373550046 276.9
-715928.3424515683 -984298.5 276.9
-715927.8462449636 -984298.8462450441 276.9
-715927.5 -984299.0701565833 276.9
-715927.2475718661 -984299.2475718074 276.9
-715926.8719139737 -984299.5 276.9
-715926.6532509578 -984299.6532511099 276.9
-715926.5 -984299.756996799 276.9
-715926.0681804159 -984300.0681803153 276.9
-715925.6301128181 -984300.3698871515 276.9
-715925.5 -984300.4602362209 276.9
-715925.4769439332 -984300.4769441606 276.9
-715925.4432183964 -984300.5 276.9
-715924.8930881858 -984300.8930882773 276.9
-715924.5 -984301.1506056861 276.9
-715924.2965280276 -984301.2965277474 276.9
-715923.9966478191 -984301.5 276.9
-715923.7054603471 -984301.7054601621 276.9
-715923.5 -984301.8442399051 276.9
-715923.1194381095 -984302.1194380209 276.9
-715922.5656553662 -984302.5 276.9
-715922.5278442316 -984302.5278442381 276.9
