-715945.8742195803 -984209.1257803325 274.1
-715945.5 -984208.7571043669 274.1
-715945.3792725902 -984208.620727438 274.1
-715945.2624142455 -984208.5 274.1
-715944.8863157209 -984208.1136843056 274.1
-715944.5 -984207.7538368191 274.1
-715944.3785368449 -984207.6214627178 274.1
-715944.2555422453 -984207.5 274.1
-715943.8769419541 -984207.1230576088 274.1
-715943.5 -984206.7910292146 274.1
-715943.3609703456 -984206.6390298032 274.1
-715943.2229965786 -984206.5 274.1
-715942.8690373496 -984206.1309626809 274.1
-715942.5 -984205.777003486 274.1
-715942.3694156995 -984205.630584098 274.1
-715942.2392504945 -984205.5 274.1
-715941.881670165 -984205.1183297462 274.1
-715941.5 -984204.7792307456 274.1
-715941.3641083222 -984204.6358912438 274.1
-715941.2150145577 -984204.5 274.1
-715940.8414247846 -984204.1585754851 274.1
-715940.5 -984203.8861834465 274.1
-715940.300261469 -984203.6997385776 274.1
-715940.0536511939 -984203.5 274.1
-715939.7528798255 -984203.2471201156 274.1
-715939.5 -984203.0659539871 274.1
-715939.185980561 -984202.8140193957 274.1
-715938.7104365227 -984202.5 274.1
-715938.585866241 -984202.4141338554 274.1
-715938.5 -984202.3670703643 274.1
-715938.0625901491 -984202.0625900474 274.1
-715937.9896570753 -984202.0103428108 274.1
-715937.5 -984201.7121247116 274.1
-715937.3770595336 -984201.6229402621 274.1
-715937.1753151655 -984201.5 274.1
-715936.7668566565 -984201.2331432813 274.1
-715936.5 -984201.0948110392 274.1
-715936.1497771228 -984200.850222726 274.1
-715935.5626914306 -984200.5 274.1
-715935.5255799523 -984200.4744198088 274.1
-715935.5 -984200.4601621806 274.1
-715935.3717213062 -984200.3717209271 274.1
-715934.9382841304 -984200.0617160004 274.1
-715934.5 -984199.805866126 274.1
-715934.32519648 -984199.6748037934 274.1
-715934.0609213347 -984199.5 274.1
-715933.7467191234 -984199.2532808192 274.1
-715933.5 -984199.0962112837 274.1
-715933.1578842901 -984198.8421155567 274.1
-715932.6112599288 -984198.5 274.1
-715932.5475056258 -984198.4524941304 274.1
-715932.5 -984198.4240300966 274.1
-715932.2922899255 -984198.2922897608 274.1
-715931.940997773 -984198.0590021244 274.1
-715931.5 -984197.8214900055 274.1
-715931.2995658871 -984197.7004338104 274.1
-715930.9167100315 -984197.5 274.1
-715930.6605205165 -984197.3394794462 274.1
-715930.5 -984197.2573623435 274.1
-715930.0090681764 -984196.9909321708 274.1
-715929.9763781545 -984196.9763783817 274.1
-715929.5 -984196.7485808962 274.1
-715929.3378322058 -984196.6621675991 274.1
-715928.9973806539 -984196.5 274.1
-715928.6817570109 -984196.3182434125 274.1
-715928.5 -984196.2313919278 274.1
-715928.009103683 -984195.9908963148 274.1
-715927.9785103021 -984195.9785101807 274.1
-715927.5 -984195.7694006283 274.1
-715927.3154333038 -984195.6845663899 274.1
-715926.863524499 -984195.5 274.1
-715926.6204619828 -984195.3795379892 274.1
-715926.5 -984195.3295929838 274.1
-715926.2252032321 -984195.225202819 274.1
-715925.9063659424 -984195.0936343122 274.1
-715925.5 -984194.9547605056 274.1
-715925.1595432094 -984194.8404568699 274.1
-715924.7111751784 -984194.7111752275 274.1
-715924.5 -984194.6451350931 274.1
-715924.3905026001 -984194.6094970761 274.1
-715924.036413568 -984194.5 274.1
-715923.6489197235 -984194.3510804747 274.1
-715923.5 -984194.3011014761 274.1
-715923.2177014248 -984194.2177014755 274.1
-715922.8871894183 -984194.1128102588 274.1
-715922.5 -984194.0053276349 274.1
-715922.1019624141 -984193.898037795 274.1
-715921.8307355241 -984193.8307357174 274.1
-715921.5 -984193.744543144 274.1
-715921.3091119485 -984193.6908882123 274.1
-715920.6288450547 -984193.5 274.1
-715920.533265114 -984193.4667349948 274.1
-715920.5 -984193.4562231487 274.1
-715920.4410984723 -984193.4410984586 274.1
-715919.7516481509 -984193.2483517906 274.1
-715919.5 -984193.1875764268 274.1
-715919.1004856849 -984193.1004855919 274.1
-715918.9380891346 -984193.0619111126 274.1
-715918.5 -984192.9710675107 274.1
-715918.1142291032 -984192.8857704046 274.1
-715917.8265468986 -984192.826547091 274.1
-715917.5 -984192.7561250804 274.1
-715917.2923196114 -984192.7076799712 274.1
-715916.5205100623 -984192.5205100671 274.1
-715916.5 -984192.5156536818 274.1
-715916.4865883656 -984192.513411521 274.1
-715916.4049456748 -984192.5 274.1
-715915.6476915411 -984192.3523084244 274.1
-715915.5 -984192.327500766 274.1
-715915.3115077771 -984192.3115076168 274.1
-715914.7454210919 -984192.2545790838 274.1
-715914.5 -984192.2344592412 274.1
-715914.2216257874 -984192.2216256062 274.1
-715913.8024803462 -984192.1975192341 274.1
-715913.5 -984192.1839046846 274.1
-715913.164664322 -984192.1646644768 274.1
-715912.8558957989 -984192.1441041182 274.1
-715912.5 -984192.1240802018 274.1
-715912.0782340484 -984192.0782339503 274.1
-715911.9381275517 -984192.0618724627 274.1
-715911.5 -984192.0151032698 274.1
-715911.0653445371 -984191.934655564 274.1
-715910.906127873 -984191.9061282004 274.1
-715910.5 -984191.8317061564 274.1
-715910.2350187952 -984191.7649814993 274.1
-715909.6007156053 -984191.6007156288 274.1
-715909.5 -984191.5750627945 274.1
-715909.4382765634 -984191.5617239167 274.1
-715909.1278008086 -984191.5 274.1
-715908.6197588339 -984191.3802416039 274.1
-715908.5 -984191.3568253424 274.1
-715908.3370271935 -984191.337027272 274.1
-715907.751059089 -984191.2489408526 274.1
-715907.5 -984191.2203808926 274.1
-715907.1954887875 -984191.1954884838 274.1
-715906.8424463297 -984191.1575538235 274.1
-715906.5 -984191.13108515 274.1
-715906.0964251164 -984191.0964254881 274.1
-715905.9221891215 -984191.0778106638 274.1
-715905.5 -984191.0431770791 274.1
-715905.0165094477 -984190.983490432 274.1
-715904.9796843514 -984190.9796845794 274.1
-715904.5 -984190.9225483612 274.1
-715904.1419726354 -984190.8580272151 274.1
-715903.7999884749 -984190.7999885448 274.1
-715903.5 -984190.7468802998 274.1
-715903.3000152505 -984190.6999844469 274.1
-715902.5117014924 -984190.5117016115 274.1
-715902.5 -984190.5089379096 274.1
-715902.4926029665 -984190.5073970353 274.1
-715902.4545188377 -984190.5 274.1
-715901.6819898416 -984190.318010116 274.1
-715901.5 -984190.2823138913 274.1
-715901.2430479643 -984190.2430479045 274.1
-715900.8301086272 -984190.1698910631 274.1
-715900.5 -984190.1222641214 274.1
-715900.0570604184 -984190.0570603153 274.1
-715899.9590113075 -984190.0409889349 274.1
-715899.5 -984189.976016097 274.1
-715899.0971736673 -984189.9028266593 274.1
-715898.8614470665 -984189.8614470343 274.1
-715898.5 -984189.7964555698 274.1
-715898.2599677762 -984189.7400322796 274.1
-715897.5635540686 -984189.5635539669 274.1
-715897.5 -984189.5481643152 274.1
-715897.460778493 -984189.5392217491 274.1
-715897.2929453441 -984189.5 274.1
-715896.6764868863 -984189.3235133054 274.1
-715896.5 -984189.2775357373 274.1
-715896.1979003322 -984189.1979001454 274.1
-715895.8870794057 -984189.1129206205 274.1
-715895.5 -984189.013562861 274.1
-715895.1077645569 -984188.8922356509 274.1
-715894.7920838703 -984188.7920839383 274.1
-715894.5 -984188.700634045 274.1
-715894.3449742896 -984188.6550257464 274.1
-715893.7943394184 -984188.5 274.1
-715893.5743579982 -984188.4256417516 274.1
-715893.5 -984188.4036224751 274.1
-715893.3639447585 -984188.3639443776 274.1
-715892.8083604872 -984188.1916397902 274.1
-715892.5 -984188.1062900644 274.1
-715892.045539952 -984187.9544601538 274.1
-715891.9094538605 -984187.9094539558 274.1
-715891.5 -984187.773349439 274.1
-715891.2931158927 -984187.7068841555 274.1
-715890.6020904711 -984187.5 274.1
-715890.5267918365 -984187.4732081572 274.1
-715890.5 -984187.4650669948 274.1
-715890.4479227421 -984187.44792273 274.1
-715889.7849953376 -984187.2150048289 274.1
-715889.5 -984187.1271763861 274.1
-715889.0568217669 -984186.9431781034 274.1
-715888.866202635 -984186.866202371 274.1
-715888.5 -984186.7165843532 274.1
-715888.3502089074 -984186.6497912438 274.1
-715887.9930593148 -984186.5 274.1
-715887.6622847916 -984186.3377155198 274.1
-715887.5 -984186.268217382 274.1
-715887.0313378572 -984186.0313376317 274.1
-715886.9900016647 -984186.0099982212 274.1
-715886.5 -984185.7729322062 274.1
-715886.3182726752 -984185.6817272508 274.1
-715885.9231053105 -984185.5 274.1
-715885.6467148161 -984185.3532853826 274.1
-715885.5 -984185.2860280086 274.1
-715885.046841476 -984185.0468413705 274.1
-715884.9860237511 -984185.0139759029 274.1
-715884.5 -984184.7707501157 274.1
-715884.3212115815 -984184.6787884602 274.1
-715883.9370507094 -984184.5 274.1
-715883.651852809 -984184.348147272 274.1
-715883.5 -984184.2786421493 274.1
-715883.0345881748 -984184.03458795 274.1
-715882.9896000316 -984184.0104000872 274.1
-715882.5 -984183.767600846 274.1
-715882.3215823645 -984183.6784177935 274.1
-715881.9193794362 -984183.5 274.1
-715881.6412846205 -984183.3587154631 274.1
-715881.5 -984183.2976159987 274.1
-715881.1187681389 -984183.1187679338 274.1
-715880.9590270235 -984183.0409731024 274.1
-715880.5 -984182.8396573289 274.1
-715880.261668023 -984182.738332149 274.1
-715879.5952813353 -984182.5 274.1
-715879.5281346879 -984182.4718651891 274.1
-715879.5 -984182.4622665056 274.1
-715879.4406211692 -984182.4406211554 274.1
-715878.8100298839 -984182.1899703932 274.1
-715878.5 -984182.0881008549 274.1
-715878.0895723248 -984181.9104276544 274.1
-715877.793012283 -984181.793012002 274.1
-715877.5 -984181.6725490597 274.1
-715877.3802184651 -984181.6197816792 274.1
-715877.0721047785 -984181.5 274.1
-715876.6857110594 -984181.3142885482 274.1
-715876.5 -984181.2406613885 274.1
-715876.0249932188 -984181.0249934575 274.1
-715875.9911698931 -984181.0088298761 274.1
-715875.5 -984180.8044910271 274.1
-715875.2872433186 -984180.7127566144 274.1
-715874.6798140381 -984180.5 274.1
-715874.5555999874 -984180.4443999996 274.1
-715874.5 -984180.4253493161 274.1
-715874.3744000242 -984180.3743998786 274.1
-715873.857425497 -984180.1425744197 274.1
-715873.5 -984180.0170567203 274.1
-715873.1557969622 -984179.8442026522 274.1
-715872.6039618483 -984179.6039617561 274.1
-715872.5 -984179.5562016352 274.1
-715872.4635945811 -984179.5364054274 274.1
-715872.3861771865 -984179.5 274.1
-715871.8452874471 -984179.1547128218 274.1
-715871.5 -984178.9818284856 274.1
-715871.2065354432 -984178.7934646251 274.1
-715870.6640234553 -984178.5 274.1
-715870.5762415992 -984178.4237581502 274.1
-715870.5 -984178.3797163375 274.1
-715870.0695430579 -984178.069543307 274.1
-715869.9901436915 -984178.0098561944 274.1
-715869.5 -984177.7275511506 274.1
-715869.3636316012 -984177.6363680813 274.1
-715869.1106691207 -984177.5 274.1
-715868.7490998181 -984177.2508998911 274.1
-715868.5 -984177.1254608886 274.1
-715868.1365080973 -984176.8634917545 274.1
-715867.548936953 -984176.5 274.1
-715867.5221969213 -984176.4778028408 274.1
-715867.5 -984176.4633468406 274.1
-715867.2683083564 -984176.2683081861 274.1
-715866.9786942385 -984176.0213058828 274.1
-715866.5 -984175.6710249492 274.1
-715866.4061715287 -984175.5938289588 274.1
-715866.2766151761 -984175.5 274.1
-715865.8664942555 -984175.1335056592 274.1
-715865.5 -984174.8565329069 274.1
-715865.3055612793 -984174.6944388824 274.1
-715865.0320788411 -984174.5 274.1
-715864.7469333278 -984174.2530666147 274.1
-715864.5 -984174.0772015784 274.1
-715864.1920295043 -984173.807970451 274.1
-715863.7991124492 -984173.5 274.1
-715863.6531880934 -984173.34681222 274.1
-715863.5 -984173.217099375 274.1
-715863.1171965313 -984172.8828036742 274.1
-715862.5577734626 -984172.5 274.1
-715862.5250898435 -984172.4749101506 274.1
-715862.5 -984172.4599302812 274.1
-715862.3852016256 -984172.3852018317 274.1
-715861.926279958 -984172.0737198263 274.1
-715861.5 -984171.8371292518 274.1
-715861.28522584 -984171.7147743264 274.1
-715860.7965344305 -984171.5 274.1
-715860.5980060373 -984171.4019940563 274.1
-715860.5 -984171.3655821097 274.1
-715860.2681104502 -984171.2681102798 274.1
-715859.9020160816 -984171.0979840576 274.1
-715859.5 -984170.9530319695 274.1
-715859.1892302964 -984170.8107700088 274.1
-715858.5726187524 -984170.5726190022 274.1
-715858.5 -984170.5424865028 274.1
-715858.4702913761 -984170.5297087473 274.1
-715858.3858814915 -984170.5 274.1
-715857.7614904895 -984170.238509566 274.1
-715857.5 -984170.1545912841 274.1
-715857.0168505447 -984169.9831491021 274.1
-715856.9701953334 -984169.9701953265 274.1
-715856.5 -984169.8213368028 274.1
-715856.2673991523 -984169.7326007854 274.1
-715855.5751903682 -984169.5 274.1
-715855.5225345258 -984169.477465236 274.1
-715855.5 -984169.4695485224 274.1
-715855.4531602702 -984169.4531604921 274.1
-715854.8001770678 -984169.1998228623 274.1
-715854.5 -984169.1064218467 274.1
-715854.0555691373 -984168.9444307333 274.1
-715853.8956993829 -984168.8956997078 274.1
-715853.5 -984168.7635570402 274.1
-715853.3156114194 -984168.684388507 274.1
-715852.8549027757 -984168.5 274.1
-715852.6207902742 -984168.3792101634 274.1
-715852.5 -984168.3256865483 274.1
-715852.1527462971 -984168.1527463327 274.1
-715851.9517743451 -984168.0482257826 274.1
-715851.5 -984167.8421691079 274.1
-715851.276272915 -984167.7237271372 274.1
-715850.8334165703 -984167.5 274.1
-715850.6324754683 -984167.3675243844 274.1
-715850.5 -984167.2902324676 274.1
-715850.006515769 -984166.9934844623 274.1
-715849.9775498753 -984166.9775499864 274.1
-715849.5 -984166.7081824201 274.1
-715849.3634418441 -984166.6365580712 274.1
-715849.0778440569 -984166.5 274.1
-715848.712534328 -984166.2874659718 274.1
-715848.5 -984166.181402219 274.1
-715848.0528357042 -984165.9471646328 274.1
-715847.8489079655 -984165.8489076975 274.1
-715847.5 -984165.6759460615 274.1
-715847.3810164926 -984165.6189835351 274.1
-715847.1096609635 -984165.5 274.1
-715846.7092979803 -984165.2907018545 274.1
-715846.5 -984165.1960435524 274.1
-715846.0337429991 -984164.9662567603 274.1
-715845.9089166035 -984164.9089165824 274.1
-715845.5 -984164.716228122 274.1
-715845.3506768972 -984164.6493232539 274.1
-715844.9844445764 -984164.5 274.1
-715844.6586980337 -984164.3413015802 274.1
-715844.5 -984164.2748479382 274.1
-715844.1113268676 -984164.1113266607 274.1
-715843.9563081422 -984164.0436921008 274.1
-715843.5 -984163.8617729974 274.1
-715843.2295752119 -984163.7704250839 274.1
-715842.5863732301 -984163.5863732501 274.1
-715842.5 -984163.559365806 274.1
-715842.4536748262 -984163.5463249517 274.1
-715842.2535399008 -984163.5 274.1
-715841.6603010735 -984163.3396987728 274.1
-715841.5 -984163.3058153689 274.1
-715841.2424088438 -984163.242408551 274.1
-715840.860838214 -984163.1391620511 274.1
-715840.5 -984163.0559175817 274.1
-715840.0714551806 -984162.928545152 274.1
-715839.870516989 -984162.870516726 274.1
-715839.5 -984162.7618145344 274.1
-715839.2894377486 -984162.7105619512 274.1
-715838.5509375513 -984162.550937796 274.1
-715838.5 -984162.5390713403 274.1
-715838.4666306943 -984162.5333693135 274.1
-715838.2195652351 -984162.5 274.1
-715837.5984507441 -984162.4015493494 274.1
-715837.5 -984162.3905182907 274.1
-715837.382987405 -984162.382987145 274.1
-715836.6840323495 -984162.3159677241 274.1
-715836.5 -984162.3048956871 274.1
-715836.2976485257 -984162.2976481293 274.1
-715835.7366905202 -984162.263309774 274.1
-715835.5 -984162.2552677974 274.1
-715835.2491353247 -984162.2491354991 274.1
-715834.7729387783 -984162.2270608089 274.1
-715834.5 -984162.2206821757 274.1
-715834.2155977988 -984162.2155980818 274.1
-715833.7998342245 -984162.2001655892 274.1
-715833.5 -984162.1950111806 274.1
-715833.1897471807 -984162.1897473413 274.1
-715832.8231114806 -984162.1768885606 274.1
-715832.5 -984162.1716051636 274.1
-715832.1641486019 -984162.1641489894 274.1
-715831.8484097077 -984162.1515905604 274.1
-715831.5 -984162.1441287983 274.1
-715831.1315813982 -984162.1315810796 274.1
-715830.88098215 -984162.1190179941 274.1
-715830.5 -984162.1064674815 274.1
-715830.0810670168 -984162.0810670357 274.1
-715829.9300669505 -984162.0699330658 274.1
-715829.5 -984162.044575461 274.1
-715829.0085489637 -984161.9914509179 274.1
-715828.9896431053 -984161.9896432194 274.1
-715828.5 -984161.9378937752 274.1
-715828.1265487612 -984161.8734513258 274.1
-715827.8231330174 -984161.8231333254 274.1
-715827.5 -984161.7680092313 274.1
-715827.2826024194 -984161.7173973984 274.1
-715826.5405364188 -984161.5405363118 274.1
-715826.5 -984161.5310139968 274.1
-715826.4743257512 -984161.5256742547 274.1
-715826.3404340897 -984161.5 274.1
-715825.6632097118 -984161.3367902501 274.1
-715825.5 -984161.3044514459 274.1
-715825.2694573762 -984161.269457439 274.1
-715824.8121544645 -984161.1878455791 274.1
-715824.5 -984161.1433525403 274.1
-715824.083125823 -984161.0831257259 274.1
-715823.9403219817 -984161.059678265 274.1
-715823.5 -984160.9989299095 274.1
-715823.0779651289 -984160.9220347365 274.1
-715822.8903023656 -984160.8903022237 274.1
-715822.5 -984160.8207486721 274.1
-715822.2409297863 -984160.7590703904 274.1
-715821.6049571999 -984160.6049573408 274.1
-715821.5 -984160.5797971764 274.1
-715821.4348877115 -984160.5651125364 274.1
-715821.1249521242 -984160.5 274.1
-715820.6313974619 -984160.3686023911 274.1
-715820.5 -984160.3397164679 274.1
-715820.2974063817 -984160.297406451 274.1
-715819.8164792961 -984160.1835205138 274.1
-715819.5 -984160.1219390896 274.1
-715819.0017683497 -984159.998231417 274.1
-715818.9972293138 -984159.9972293132 274.1
-715818.5 -984159.8790942136 274.1
-715818.2138253746 -984159.786174692 274.1
-715817.5797416277 -984159.579741297 274.1
-715817.5 -984159.5538160506 274.1
-715817.4596696364 -984159.5403300237 274.1
-715817.3353566327 -984159.5 274.1
-715816.7435712514 -984159.2564286918 274.1
-715816.5 -984159.1682915153 274.1
-715816.0192376422 -984158.9807621205 274.1
-715815.9582767263 -984158.9582767166 274.1
-715815.5 -984158.7848922599 274.1
