-715989.0059895716 -984191.99401066 273.1
-715988.9898590558 -984191.9898588207 273.1
-715988.5 -984191.8669232152 273.1
-715988.2021075841 -984191.797892136 273.1
-715987.6701911425 -984191.6701909492 273.1
-715987.5 -984191.6302143626 273.1
-715987.3935456983 -984191.6064539773 273.1
-715986.9338981807 -984191.5 273.1
-715986.6000980218 -984191.3999023042 273.1
-715986.5 -984191.3680412688 273.1
-715986.3053232098 -984191.3053231646 273.1
-715985.8403578376 -984191.1596423159 273.1
-715985.5 -984191.0470900338 273.1
-715985.0896823374 -984190.9103172926 273.1
-715984.8084745744 -984190.8084747625 273.1
-715984.5 -984190.7011048289 273.1
-715984.352929535 -984190.6470708485 273.1
-715983.979999837 -984190.5 273.1
-715983.6801609559 -984190.3198392349 273.1
-715983.5 -984190.2026550164 273.1
-715983.0719674083 -984189.9280324585 273.1
-715982.5761903764 -984189.576190627 273.1
-715982.5 -984189.5230767941 273.1
-715982.4863246848 -984189.5136750855 273.1
-715982.4679997392 -984189.5 273.1
-715982.4771430035 -984189.4771429981 273.1
-715982.5 -984189.4076923579 273.1
-715982.7180140001 -984188.7180139344 273.1
-715982.7697140722 -984188.5 273.1
-715983.1246698168 -984188.1246697295 273.1
-715983.5 -984187.6859871235 273.1
-715983.5845152405 -984187.5845152602 273.1
-715983.6467334426 -984187.5 273.1
-715984.1264026598 -984187.1264024564 273.1
-715984.5 -984186.8069385447 273.1
-715984.6618948 -984186.6618947213 273.1
-715984.8269566806 -984186.5 273.1
-715985.2223318467 -984186.2223320149 273.1
-715985.5 -984186.0101267438 273.1
-715985.7888888501 -984185.7888890337 273.1
-715986.1346454511 -984185.5 273.1
-715986.3533963606 -984185.3533966758 273.1
-715986.5 -984185.2450549061 273.1
-715986.9254114992 -984184.9254117147 273.1
-715987.4449477469 -984184.5 273.1
-715987.4775725763 -984184.4775728039 273.1
-715987.5 -984184.4607940835 273.1
-715987.6689839149 -984184.3310160458 273.1
-715988.0456825609 -984184.0456828043 273.1
-715988.5 -984183.6635869357 273.1
-715988.5895164454 -984183.5895169319 273.1
-715988.6893082947 -984183.5 273.1
-715989.1490128557 -984183.1490131232 273.1
-715989.5 -984182.8555000693 273.1
-715989.6933380133 -984182.6933380582 273.1
-715989.9028327356 -984182.5 273.1
-715990.2323173763 -984182.2323176631 273.1
-715990.5 -984181.9980954438 273.1
-715990.7701098844 -984181.770109831 273.1
-715991.0638811957 -984181.5 273.1
-715991.3050601111 -984181.3050600657 273.1
-715991.5 -984181.1339368619 273.1
-715991.8425429544 -984180.8425425685 273.1
-715992.2129772885 -984180.5 273.1
-715992.37159907 -984180.3715993895 273.1
-715992.5 -984180.259999851 273.1
-715992.9148665938 -984179.9148663412 273.1
-715993.3798028622 -984179.5 273.1
-715993.4472434584 -984179.4472433296 273.1
-715993.5 -984179.4031745086 273.1
-715993.9831680817 -984179.0168318058 273.1
-715994.0019470473 -984179.001947397 273.1
-715994.5 -984178.5748937593 273.1
-715994.5411452713 -984178.5411453972 273.1
-715994.5871287659 -984178.5 273.1
-715995.0984757734 -984178.0984757963 273.1
-715995.5 -984177.7564515093 273.1
-715995.6409417772 -984177.64094181 273.1
-715995.8000001165 -984177.5 273.1
-715996.194963754 -984177.1949641487 273.1
-715996.5 -984176.9399999627 273.1
-715996.7427901042 -984176.7427903935 273.1
-715997.0193761765 -984176.5 273.1
-715997.2928981959 -984176.2928983805 273.1
-715997.5 -984176.1240420176 273.1
-715997.8459195825 -984175.8459200123 273.1
-715998.2431533203 -984175.5 273.1
-715998.3899065533 -984175.3899064113 273.1
-715998.5 -984175.3009645715 273.1
-715998.9442265537 -984174.9442263078 273.1
-715999.456238293 -984174.5 273.1
-715999.4811727221 -984174.4811723684 273.1
-715999.5 -984174.4659703784 273.1
-715999.6701492328 -984174.3298509603 273.1
-716000.0380381447 -984174.0380380371 273.1
-716000.5 -984173.6424919976 273.1
-716000.5770960881 -984173.5770958732 273.1
-716000.6607207509 -984173.5 273.1
-716001.1309032786 -984173.1309035419 273.1
-716001.5 -984172.8199998882 273.1
-716001.6758524226 -984172.6758524635 273.1
-716001.8753424068 -984172.5 273.1
-716002.2305758022 -984172.2305760887 273.1
-716002.5 -984172.012299521 273.1
-716002.7876874433 -984171.7876876267 273.1
-716003.1323433369 -984171.5 273.1
-716003.3457065424 -984171.3457062737 273.1
-716003.5 -984171.2262901389 273.1
-716003.9178089927 -984170.9178093227 273.1
-716004.4444087438 -984170.5 273.1
-716004.4773141341 -984170.4773143616 273.1
-716004.5 -984170.4605887267 273.1
-716004.6281768304 -984170.3718233727 273.1
-716005.0703242052 -984170.070323756 273.1
-716005.5 -984169.7514563568 273.1
-716005.648530314 -984169.6485306978 273.1
-716005.8430464509 -984169.5 273.1
-716006.2385170775 -984169.2385174823 273.1
-716006.5 -984169.049602744 273.1
-716006.8276051143 -984168.8276050743 273.1
-716007.2637221724 -984168.5 273.1
-716007.4072442965 -984168.4072443914 273.1
-716007.5 -984168.3418161363 273.1
-716007.9824474704 -984168.0175521844 273.1
-716008.0036176081 -984168.0036177253 273.1
-716008.5 -984167.6404598502 273.1
-716008.5832992819 -984167.5832994176 273.1
-716008.6912361335 -984167.5 273.1
-716009.1824578315 -984167.182457874 273.1
-716009.5 -984166.9571428305 273.1
-716009.7729381962 -984166.7729382598 273.1
-716010.1399999767 -984166.5 273.1
-716010.3624721039 -984166.3624719555 273.1
-716010.5 -984166.2703566316 273.1
-716010.9712768323 -984165.9712770585 273.1
-716011.1532922853 -984165.8467074462 273.1
-716011.5 -984165.6128614815 273.1
-716011.5691297833 -984165.5691297995 273.1
-716011.6689553931 -984165.5 273.1
-716012.1998380662 -984165.1998382291 273.1
-716012.5 -984165.0191708242 273.1
-716012.8354910925 -984164.8354910542 273.1
-716013.4109090528 -984164.5 273.1
-716013.4709555259 -984164.470955752 273.1
-716013.5 -984164.4562827535 273.1
-716013.5803824944 -984164.4196170212 273.1
-716014.1592475142 -984164.1592479006 273.1
-716014.5 -984164.0001522714 273.1
-716014.8540948529 -984163.8540947025 273.1
-716015.363978519 -984163.6360216291 273.1
-716015.5 -984163.5786935583 273.1
-716015.5579608914 -984163.5579609049 273.1
-716015.7171676602 -984163.5 273.1
-716016.3177819842 -984163.3177824075 273.1
-716016.5 -984163.2621903233 273.1
-716016.8138063989 -984163.1861934116 273.1
-716017.1138909165 -984163.1138910594 273.1
-716017.5 -984163.0200783988 273.1
-716017.9461148112 -984162.9461150315 273.1
-716018.0765646519 -984162.9234354467 273.1
-716018.5 -984162.8522548734 273.1
-716018.8215497682 -984162.8215496102 273.1
-716019.2200000465 -984162.7800000187 273.1
-716019.5 -984162.7528300587 273.1
-716019.743084053 -984162.7430837604 273.1
-716020.2833509702 -984162.7166486145 273.1
-716020.5 -984162.7078136161 273.1
-716020.7090313891 -984162.7090313213 273.1
-716021.2917730412 -984162.708226658 273.1
-716021.5 -984162.7094574018 273.1
-716021.7188952646 -984162.718895432 273.1
-716022.2620597606 -984162.7379405276 273.1
-716022.5 -984162.748373211 273.1
-716022.7687070791 -984162.7687067924 273.1
-716023.202749615 -984162.7972499885 273.1
-716023.5 -984162.8202313221 273.1
-716023.8541350162 -984162.854135215 273.1
-716024.1237210315 -984162.8762792889 273.1
-716024.5 -984162.9134027666 273.1
-716024.9567668188 -984162.9567665759 273.1
-716025.0366073996 -984162.9633924755 273.1
-716025.5 -984163.0085625863 273.1
-716025.9594711482 -984163.0405288612 273.1
-716026.0477675603 -984163.0477675715 273.1
-716026.5 -984163.0799685399 273.1
-716026.9023990883 -984163.0976012837 273.1
-716027.1083192761 -984163.1083194178 273.1
-716027.5 -984163.1257551868 273.1
-716027.8698347949 -984163.1301650025 273.1
-716028.1357083236 -984163.1357082388 273.1
-716028.5 -984163.1401292305 273.1
-716028.8647398757 -984163.1352602723 273.1
-716029.134159999 -984163.1341603794 273.1
-716029.5 -984163.1291838535 273.1
-716029.8852674003 -984163.11473251 273.1
-716030.1085934344 -984163.1085932269 273.1
-716030.5 -984163.0936026472 273.1
-716030.9263137185 -984163.0736867643 273.1
-716031.0685983471 -984163.0685984795 273.1
-716031.5 -984163.0479757222 273.1
-716031.9792693305 -984163.0207307908 273.1
-716032.018964066 -984163.0189640705 273.1
-716032.5 -984162.9908930552 273.1
-716032.9603646363 -984162.9603647435 273.1
-716033.0466796586 -984162.9533202141 273.1
-716033.5 -984162.9223839827 273.1
-716033.8945602584 -984162.8945602338 273.1
-716034.1252396702 -984162.8747603006 273.1
-716034.5 -984162.8475656606 273.1
-716034.82194267 -984162.8219426286 273.1
-716035.2163329619 -984162.7836671041 273.1
-716035.5 -984162.7603481659 273.1
-716035.7388639954 -984162.7388644003 273.1
-716036.3244764509 -984162.6755237064 273.1
-716036.5 -984162.6591999374 273.1
-716036.6435529742 -984162.6435527748 273.1
-716037.4612604526 -984162.5387397892 273.1
-716037.5 -984162.5343686234 273.1
-716037.5301544948 -984162.5301543855 273.1
-716037.715584411 -984162.5 273.1
-716038.401708745 -984162.4017086057 273.1
-716038.5 -984162.3860376944 273.1
-716038.6396530588 -984162.3603466757 273.1
-716039.2552826391 -984162.2552826985 273.1
-716039.5 -984162.2087719478 273.1
-716039.8718732283 -984162.1281268016 273.1
-716040.08441978 -984162.0844197995 273.1
-716040.5 -984161.9916749011 273.1
-716040.8951632901 -984161.8951632656 273.1
-716041.181002057 -984161.8189977844 273.1
-716041.5 -984161.7382534522 273.1
-716041.6872547274 -984161.6872551201 273.1
-716042.307042083 -984161.5 273.1
-716042.4592412278 -984161.4592415675 273.1
-716042.5 -984161.4471553196 273.1
-716042.5783417327 -984161.4216584819 273.1
-716043.222856298 -984161.2228558842 273.1
-716043.5 -984161.1279917597 273.1
-716043.9563005752 -984160.9563004486 273.1
-716044.1064630329 -984160.8935367095 273.1
-716044.5 -984160.7362068692 273.1
-716044.6642562861 -984160.6642560916 273.1
-716044.9981815917 -984160.5 273.1
-716045.3481431165 -984160.3481430811 273.1
-716045.5 -984160.2746938042 273.1
-716045.9753496245 -984160.0246502648 273.1
-716046.0080606012 -984160.008060603 273.1
-716046.5 -984159.7278454488 273.1
-716046.6421088414 -984159.6421087581 273.1
-716046.8494917887 -984159.5 273.1
-716047.2592978057 -984159.2592976332 273.1
-716047.5 -984159.1026914312 273.1
-716047.8571781144 -984158.8571778483 273.1
-716048.3211562842 -984158.5 273.1
-716048.4303486757 -984158.4303486595 273.1
-716048.5 -984158.3825927295 273.1
-716048.9164201571 -984158.083579746 273.1
-716049.0141980202 -984158.0141980236 273.1
-716049.5 -984157.643756269 273.1
-716049.5805285957 -984157.5805287309 273.1
-716049.6759327492 -984157.5 273.1
-716050.1703733325 -984157.1703730229 273.1
-716050.5 -984156.9441559929 273.1
-716050.7643479051 -984156.7643477338 273.1
-716051.1392525899 -984156.5 273.1
-716051.3688470104 -984156.3688468634 273.1
-716051.5 -984156.2938585748 273.1
-716051.9527859947 -984156.0472138998 273.1
-716052.0140367849 -984156.014036439 273.1
-716052.5 -984155.7457375661 273.1
-716052.6631625636 -984155.6631627181 273.1
-716052.9704665812 -984155.5 273.1
-716053.3382908824 -984155.3382910776 273.1
-716053.5 -984155.2661326148 273.1
-716053.8984403831 -984155.1015594077 273.1
-716054.0428804426 -984155.0428804526 273.1
-716054.5 -984154.8496485652 273.1
-716054.75118831 -984154.7511881357 273.1
-716055.3592805762 -984154.5 273.1
-716055.4637104144 -984154.4637105224 273.1
-716055.5 -984154.4507800299 273.1
-716055.5733131702 -984154.4266866964 273.1
-716056.2192602268 -984154.2192605106 273.1
-716056.5 -984154.1249100108 273.1
-716056.9791633924 -984153.9791635041 273.1
-716057.0406778635 -984153.959322127 273.1
-716057.5 -984153.8156166152 273.1
-716057.7514549013 -984153.7514549599 273.1
-716058.455057841 -984153.5449419366 273.1
-716058.5 -984153.5327518461 273.1
-716058.5264909028 -984153.5264905597 273.1
-716058.6187757059 -984153.5 273.1
-716059.3281051185 -984153.3281051948 273.1
-716059.5 -984153.2803660287 273.1
-716059.8016415733 -984153.1983583565 273.1
-716060.1186336792 -984153.1186338232 273.1
-716060.5 -984153.0089835444 273.1
-716060.897229081 -984152.8972294064 273.1
-716061.1974195366 -984152.8025804175 273.1
-716061.5 -984152.7128190132 273.1
-716061.6689711092 -984152.6689709157 273.1
-716062.2173993269 -984152.5 273.1
-716062.4404872915 -984152.4404870449 273.1
-716062.5 -984152.4220873562 273.1
-716062.6101749374 -984152.3898249206 273.1
-716063.2260425871 -984152.2260428725 273.1
-716063.5 -984152.1394768384 273.1
-716063.9869830138 -984151.9869828944 273.1
-716064.0276573849 -984151.9723424923 273.1
-716064.5 -984151.813500183 273.1
-716064.7353587282 -984151.7353588993 273.1
-716065.3654302189 -984151.5 273.1
-716065.466673768 -984151.4666735274 273.1
-716065.5 -984151.4543218523 273.1
-716065.5703701893 -984151.4296296779 273.1
-716066.2165331964 -984151.2165331304 273.1
-716066.5 -984151.1103846272 273.1
-716066.9471695345 -984150.9471692895 273.1
-716067.1257856584 -984150.8742140796 273.1
-716067.5 -984150.7286459211 273.1
-716067.666721964 -984150.6667222356 273.1
-716068.0692060355 -984150.5 273.1
-716068.384485089 -984150.3844851785 273.1
-716068.5 -984150.3379269303 273.1
-716068.7598240032 -984150.2401761691 273.1
-716069.1139083788 -984150.1139082889 273.1
-716069.5 -984149.9592206128 273.1
-716069.8337425335 -984149.8337424947 273.1
-716070.4082268424 -984149.5917730626 273.1
-716070.5 -984149.5549238597 273.1
-716070.54009113 -984149.5400911393 273.1
-716070.6377391899 -984149.5 273.1
-716071.2732449508 -984149.2732451308 273.1
-716071.5 -984149.1842036394 273.1
-716071.9858403968 -984149.0141598393 273.1
-716072.0070885328 -984149.0070887672 273.1
-716072.5 -984148.825184565 273.1
-716072.7452266782 -984148.7452267354 273.1
-716073.4258125502 -984148.5 273.1
-716073.4824078892 -984148.4824077687 273.1
-716073.5 -984148.4765134236 273.1
-716073.533091655 -984148.4669082209 273.1
-716074.2636406816 -984148.2636408594 273.1
-716074.5 -984148.1926735591 273.1
-716074.9081494261 -984148.0918503624 273.1
-716075.0572129226 -984148.0572130523 273.1
-716075.5 -984147.943489631 273.1
-716075.8617631342 -984147.8617632185 273.1
-716076.2301503039 -984147.7698495261 273.1
-716076.5 -984147.706495328 273.1
-716076.6695555145 -984147.6695557868 273.1
-716077.4083333624 -984147.5 273.1
-716077.4848834624 -984147.484883226 273.1
-716077.5 -984147.4817102075 273.1
-716077.5223511717 -984147.4776487068 273.1
-716078.334791436 -984147.3347916304 273.1
-716078.5 -984147.3043373588 273.1
-716078.7285717113 -984147.2714285847 273.1
-716079.2068096015 -984147.2068096496 273.1
-716079.5 -984147.163714527 273.1
-716079.8777545335 -984147.1222450293 273.1
-716080.1009123473 -984147.1009126037 273.1
-716080.5 -984147.0556824225 273.1
-716080.991260115 -984147.0087400035 273.1
-716081.0074709572 -984147.0074706097 273.1
-716081.5 -984146.9585752058 273.1
-716081.918417263 -984146.9184170112 273.1
-716082.1041492771 -984146.8958510478 273.1
-716082.5 -984146.8560472218 273.1
-716082.8179263393 -984146.8179267626 273.1
-716083.2457726664 -984146.7542275093 273.1
-716083.5 -984146.7221252611 273.1
-716083.6900376371 -984146.6900374485 273.1
-716084.4617808294 -984146.5382187138 273.1
-716084.5 -984146.5314503218 273.1
-716084.5256218619 -984146.5256221007 273.1
-716084.6279504024 -984146.5 273.1
-716085.3413112796 -984146.3413108934 273.1
-716085.5 -984146.3022535229 273.1
-716085.770650634 -984146.2293495359 273.1
-716086.136165836 -984146.1361659842 273.1
-716086.5 -984146.0342126267 273.1
-716086.9165668405 -984145.9165664718 273.1
-716087.1618284433 -984145.8381718682 273.1
-716087.5 -984145.7369565845 273.1
-716087.6817750552 -984145.6817747483 273.1
-716088.2064813101 -984145.5 273.1
-716088.4301379638 -984145.4301377147 273.1
-716088.5 -984145.4056546225 273.1
-716088.6494401002 -984145.350559865 273.1
-716089.1678139403 -984145.1678137465 273.1
-716089.5 -984145.0389195347 273.1
-716089.8826521287 -984144.8826523342 273.1
-716090.3012847602 -984144.6987150533 273.1
-716090.5 -984144.6139115485 273.1
-716090.5791356856 -984144.5791359369 273.1
-716090.7468087632 -984144.5 273.1
-716091.2777077345 -984144.277708032 273.1
-716091.5 -984144.179637827 273.1
-716091.9753164462 -984143.9753166732 273.1
-716092.0653631636 -984143.9346369376 273.1
-716092.5 -984143.7419908525 273.1
-716092.6706608785 -984143.6706608018 273.1
-716093.0577059417 -984143.5 273.1
-716093.3751642912 -984143.375164495 273.1
-716093.5 -984143.3239659285 273.1
-716093.781093676 -984143.2189066078 273.1
-716094.1016929125 -984143.1016930526 273.1
-716094.5 -984142.9489020164 273.1
-716094.8359998277 -984142.8360000224 273.1
-716095.3452135233 -984142.6547863963 273.1
-716095.5 -984142.6012064362 273.1
-716095.5777293878 -984142.5777296387 273.1
-716095.8202866613 -984142.5 273.1
-716096.3491128566 -984142.3491125886 273.1
-716096.5 -984142.3039918379 273.1
-716096.7616447398 -984142.238355432 273.1
-716097.1453905911 -984142.1453907413 273.1
-716097.5 -984142.054365997 273.1
-716097.9636044764 -984141.9636043515 273.1
-716098.0562839278 -984141.9437159427 273.1
-716098.5 -984141.8540695568 273.1
-716098.8101206878 -984141.8101208764 273.1
-716099.2656278922 -984141.7343721624 273.1
-716099.5 -984141.699696668 273.1
-716099.6816423417 -984141.6816425003 273.1
-716100.4093164904 -984141.5906834144 273.1
-716100.5 -984141.5812402619 273.1
-716100.5753964235 -984141.5753966739 273.1
-716101.3175997941 -984141.5 273.1
-716101.4846826459 -984141.4846825259 273.1
-716101.5 -984141.482947005 273.1
-716101.5188505611 -984141.4811490853 273.1
-716102.4105470009 -984141.4105468637 273.1
-716102.5 -984141.4017053461 273.1
-716102.6075945904 -984141.3924056174 273.1
-716103.3404119707 -984141.3404121664 273.1
-716103.5 -984141.3261428967 273.1
-716103.6913502206 -984141.3086493857 273.1
-716104.2631302001 -984141.2631300286 273.1
-716104.5 -984141.2409053952 273.1
