-715846.8762044627 -984163.1237956826 273.9
-715846.5 -984162.9232757248 273.9
-715846.227911054 -984162.7720893587 273.9
-715845.6754327451 -984162.5 273.9
-715845.5633806096 -984162.4366197248 273.9
-715845.5 -984162.4049151518 273.9
-715845.3221481432 -984162.3221479855 273.9
-715844.8881620688 -984162.1118379572 273.9
-715844.5 -984161.9437420197 273.9
-715844.1847733334 -984161.8152268564 273.9
-715843.6225941306 -984161.6225942755 273.9
-715843.5 -984161.5770278866 273.9
-715843.4386100934 -984161.5613895716 273.9
-715843.1779717646 -984161.5 273.9
-715842.6457829109 -984161.3542171716 273.9
-715842.5 -984161.3164734326 273.9
-715842.2617378721 -984161.2617377002 273.9
-715841.8378083407 -984161.1621913478 273.9
-715841.5 -984161.0856053741 273.9
-715841.0364612982 -984160.9635386933 273.9
-715840.9415682084 -984160.9415683112 273.9
-715840.5 -984160.8309983506 273.9
-715840.2436230563 -984160.7563765377 273.9
-715839.6179462464 -984160.617946041 273.9
-715839.5 -984160.5871387979 273.9
-715839.4249766878 -984160.5750232133 273.9
-715838.8281336402 -984160.5 273.9
-715838.5423053505 -984160.4576941739 273.9
-715838.5 -984160.4525956446 273.9
-715838.4505665355 -984160.4505662911 273.9
-715837.5949833118 -984160.4050171317 273.9
-715837.5 -984160.4012159357 273.9
-715837.4025731293 -984160.4025728737 273.9
-715836.5939704981 -984160.4060294802 273.9
-715836.5 -984160.4073133093 273.9
-715836.4109963643 -984160.4109962272 273.9
-715835.5621384574 -984160.4378616444 273.9
-715835.5 -984160.4403855306 273.9
-715835.4433697364 -984160.4433699561 273.9
-715834.5182492756 -984160.4817507202 273.9
-715834.5 -984160.482692288 273.9
-715834.4836104602 -984160.4836105728 273.9
-715834.1314958329 -984160.5 273.9
-715833.5222219506 -984160.522222305 273.9
-715833.5 -984160.522648851 273.9
-715833.4769707087 -984160.5230292967 273.9
-715832.5511284726 -984160.5511282516 273.9
-715832.5 -984160.5519496787 273.9
-715832.4476986425 -984160.5523012533 273.9
-715831.5682927568 -984160.5682925398 273.9
-715831.5 -984160.5687414376 273.9
-715831.4322846635 -984160.5677151193 273.9
-715830.5605132987 -984160.5605131964 273.9
-715830.5 -984160.5596084158 273.9
-715830.443706759 -984160.5562929049 273.9
-715829.5028568335 -984160.5028568342 273.9
-715829.5 -984160.502689196 273.9
-715829.4976181412 -984160.5023818593 273.9
-715829.4790557083 -984160.5 273.9
-715828.6423498213 -984160.3576504949 273.9
-715828.5 -984160.3349029236 273.9
-715828.2784900459 -984160.2784903436 273.9
-715827.8415202452 -984160.1584800245 273.9
-715827.5 -984160.0760420809 273.9
-715827.0546308294 -984159.9453690415 273.9
-715826.9121581899 -984159.9121585187 273.9
-715826.5 -984159.802002997 273.9
-715826.246753466 -984159.7532463601 273.9
-715825.6532934494 -984159.6532934852 273.9
-715825.5 -984159.6249495922 273.9
-715825.3905980608 -984159.6094016155 273.9
-715824.5740425126 -984159.5 273.9
-715824.511086237 -984159.4889135276 273.9
-715824.5 -984159.4870341172 273.9
-715824.4838852005 -984159.4838853132 273.9
-715823.6784275308 -984159.3215724276 273.9
-715823.5 -984159.2872294156 273.9
-715823.2126146546 -984159.2126145877 273.9
-715822.8796264929 -984159.1203730694 273.9
-715822.5 -984159.0263303721 273.9
-715822.097859936 -984158.9021402741 273.9
-715821.8364043712 -984158.8364042167 273.9
-715821.5 -984158.7412443969 273.9
-715821.3031660328 -984158.6968337803 273.9
-715820.5379659671 -984158.5379663252 273.9
-715820.5 -984158.5296482112 273.9
-715820.4756272752 -984158.5243727305 273.9
-715820.3610221504 -984158.5 273.9
-715819.688856603 -984158.3111430038 273.9
-715819.5 -984158.2586741123 273.9
-715819.1177576535 -984158.117757448 273.9
-715818.9468866452 -984158.0531129015 273.9
-715818.5 -984157.8933332154 273.9
-715818.2314186495 -984157.7685815294 273.9
-715817.5753731404 -984157.5 273.9
-715817.526031062 -984157.4739690484 273.9
-715817.5 -984157.4618148138 273.9
-715817.4240599166 -984157.4240603646 273.9
-715816.8645856252 -984157.1354139406 273.9
-715816.5 -984156.9671932058 273.9
-715816.1849450461 -984156.8150545616 273.9
-715815.5580918588 -984156.5580917558 273.9
-715815.5 -984156.532670821 273.9
-715815.4758694192 -984156.5241301208 273.9
-715815.404084201 -984156.5 273.9
-715814.7723374929 -984156.2276624438 273.9
-715814.5 -984156.1158649991 273.9
-715814.0734202723 -984155.9265795941 273.9
-715813.8188134246 -984155.8188133824 273.9
-715813.5 -984155.6813011704 273.9
-715813.3798465179 -984155.6201532772 273.9
-715813.1157302795 -984155.5 273.9
-715812.7225588567 -984155.2774412079 273.9
-715812.0598299404 -984154.9401699293 273.9
-715811.8402658694 -984154.8402659487 273.9
-715811.5 -984154.6790455054 273.9
-715811.3780641984 -984154.62193583 273.9
-715811.0652391813 -984154.5 273.9
-715810.6817738911 -984154.3182261831 273.9
-715810.5 -984154.244419278 273.9
-715810.1134368965 -984154.1134365737 273.9
-715809.9463982827 -984154.0536018462 273.9
-715809.5 -984153.9109561803 273.9
-715809.1894479932 -984153.8105520791 273.9
-715808.6587719574 -984153.6587719944 273.9
-715808.5 -984153.6102537763 273.9
-715808.419091308 -984153.5809087107 273.9
-715808.1519232404 -984153.5 273.9
-715807.6786952863 -984153.3213046722 273.9
-715807.5 -984153.259716263 273.9
-715807.1199905005 -984153.1199907613 273.9
-715806.9443097906 -984153.0556903387 273.9
-715806.5 -984152.8914491483 273.9
-715806.2309390181 -984152.769061161 273.9
-715805.6461141127 -984152.5 273.9
-715805.5577571645 -984152.4422425892 273.9
-715805.5 -984152.4024219994 273.9
-715805.0083883106 -984151.9916115712 273.9
-715804.8952942573 -984151.8952941166 273.9
-715804.5 -984151.5591548614 273.9
-715804.4696202413 -984151.5303797657 273.9
-715804.4380076438 -984151.5 273.9
-715804.3463997961 -984151.3464001095 273.9
-715804.0853563417 -984150.9146437548 273.9
-715803.8479184348 -984150.5 273.9
-715803.7539106838 -984150.2460891407 273.9
-715803.5 -984149.5886312434 273.9
-715803.4752349553 -984149.5247648176 273.9
-715803.4635148365 -984149.5 273.9
-715803.4041406624 -984149.4041407565 273.9
-715803.1203211203 -984148.879678619 273.9
-715802.7634782821 -984148.5 273.9
-715802.6207972592 -984148.3792027128 273.9
-715802.5 -984148.2968714057 273.9
-715802.0019551964 -984147.9980446867 273.9
-715801.9936937786 -984147.9936935443 273.9
-715801.5 -984147.7234454119 273.9
-715801.357523286 -984147.6424766307 273.9
-715801.0840606384 -984147.5 273.9
-715800.7046541707 -984147.2953458981 273.9
-715800.5 -984147.1928141889 273.9
-715800.0688201184 -984146.9311803312 273.9
-715799.7747967679 -984146.7747967154 273.9
-715799.5 -984146.6229090628 273.9
-715799.4275843924 -984146.572415508 273.9
-715799.3026276117 -984146.5 273.9
-715798.8209572139 -984146.1790427114 273.9
-715798.5 -984145.9918667537 273.9
-715798.2093393077 -984145.7906608763 273.9
-715797.7253277967 -984145.5 273.9
-715797.5952906485 -984145.4047093294 273.9
-715797.5 -984145.3423623574 273.9
-715797.0251433946 -984144.9748565995 273.9
-715796.868072266 -984144.8680724681 273.9
-715796.5 -984144.6119045469 273.9
-715796.4395646995 -984144.5604354308 273.9
-715796.35504131 -984144.5 273.9
-715795.8966976448 -984144.1033019136 273.9
-715795.5 -984143.8141767894 273.9
-715795.3285568102 -984143.671443579 273.9
-715795.0717252643 -984143.5 273.9
-715794.7623810672 -984143.237619221 273.9
-715794.5 -984143.0511203354 273.9
-715794.1877989692 -984142.8122005214 273.9
-715793.7017699796 -984142.5 273.9
-715793.5927458082 -984142.4072541703 273.9
-715793.5 -984142.3384889838 273.9
-715793.0426918496 -984141.9573086061 273.9
-715792.7129871838 -984141.712987117 273.9
-715792.5 -984141.552508007 273.9
-715792.4723827784 -984141.5276169952 273.9
-715792.4374046122 -984141.5 273.9
-715791.9688513178 -984141.031148573 273.9
-715791.5 -984140.6280471734 273.9
-715791.4363527992 -984140.5636470993 273.9
-715791.3591146843 -984140.5 273.9
-715790.9363755002 -984140.0636242818 273.9
-715790.5 -984139.686436487 273.9
-715790.4044247159 -984139.5955751899 273.9
-715790.2818183617 -984139.5 273.9
-715789.8918990027 -984139.1081014882 273.9
-715789.5 -984138.7766356133 273.9
-715789.3537752928 -984138.6462242757 273.9
-715789.1580856887 -984138.5 273.9
-715788.8226539681 -984138.177346306 273.9
-715788.5 -984137.915249115 273.9
-715788.2748805869 -984137.7251194655 273.9
-715787.944705603 -984137.5 273.9
-715787.7101943787 -984137.2898054558 273.9
-715787.5 -984137.1341934415 273.9
-715787.1297554229 -984136.8702447797 273.9
-715786.5113475895 -984136.5113477086 273.9
-715786.5 -984136.5044200603 273.9
-715786.4971705241 -984136.5028293602 273.9
-715786.4910109862 -984136.5 273.9
-715785.8851527312 -984136.1148470627 273.9
-715785.5 -984135.9070585923 273.9
-715785.2304395961 -984135.7695603502 273.9
-715784.6062732758 -984135.5 273.9
-715784.5411720468 -984135.4588275944 273.9
-715784.5 -984135.4359999292 273.9
-715784.3511629315 -984135.3511628968 273.9
-715783.9081133374 -984135.0918862184 273.9
-715783.5 -984134.8751551817 273.9
-715783.266042331 -984134.7339572578 273.9
-715782.8338234421 -984134.5 273.9
-715782.6552137212 -984134.3447861263 273.9
-715782.5 -984134.2231706715 273.9
-715782.1305295852 -984133.8694703844 273.9
-715781.6959323301 -984133.5 273.9
-715781.6171226075 -984133.3828772488 273.9
-715781.5 -984133.2311628223 273.9
-715781.2159889545 -984132.7840107623 273.9
-715781.0087497802 -984132.5 273.9
-715780.8670798249 -984132.1329198568 273.9
-715780.6159607819 -984131.6159609254 273.9
-715780.5642601278 -984131.5 273.9
-715780.5599323859 -984131.4400674837 273.9
-715780.5 -984131.136734557 273.9
-715780.4132129132 -984130.5867872234 273.9
-715780.3893617294 -984130.5 273.9
-715780.3945946009 -984130.3945946927 273.9
-715780.5 -984129.790909074 273.9
-715780.5596739438 -984129.5596736084 273.9
-715780.6049182008 -984129.5 273.9
-715781.1629629112 -984129.1629629491 273.9
-715781.5 -984129.0272728712 273.9
-715781.9236524628 -984128.9236519794 273.9
-715782.0948162557 -984128.9051833729 273.9
-715782.5 -984128.8256944645 273.9
-715782.8001601875 -984128.8001599082 273.9
-715783.2011273666 -984128.7988728194 273.9
-715783.5 -984128.7770151275 273.9
-715783.7693758855 -984128.7693759482 273.9
-715784.2156036196 -984128.7843963302 273.9
-715784.5 -984128.7772488897 273.9
-715784.7776157664 -984128.777615831 273.9
-715785.20107789 -984128.7989221795 273.9
-715785.5 -984128.799280739 273.9
-715785.8025455388 -984128.8025454928 273.9
-715786.1784228742 -984128.8215770843 273.9
-715786.5 -984128.8247789737 273.9
-715786.8355428973 -984128.8355427426 273.9
-715787.1452066548 -984128.854793195 273.9
-715787.5 -984128.8654885116 273.9
-715787.8834239627 -984128.8834244013 273.9
-715788.1011352828 -984128.89886481 273.9
-715788.5 -984128.9166009307 273.9
-715788.939166559 -984128.9391668941 273.9
-715789.0532844855 -984128.9467152694 273.9
-715789.5 -984128.968965514 273.9
-715789.9967741297 -984129.0032256382 273.9
-715790.0036001458 -984129.0036000302 273.9
-715790.5 -984129.0369404727 273.9
-715790.9242735389 -984129.0757263623 273.9
-715791.0894949086 -984129.0894950458 273.9
-715791.5 -984129.1264704431 273.9
-715791.8331144725 -984129.1668852172 273.9
-715792.2060726921 -984129.2060729729 273.9
-715792.5 -984129.240714474 273.9
-715792.7244203388 -984129.2755794927 273.9
-715793.3661188158 -984129.3661190175 273.9
-715793.5 -984129.386411155 273.9
-715793.5964495636 -984129.4035502975 273.9
-715794.1936168281 -984129.5 273.9
-715794.4557941683 -984129.5442057255 273.9
-715794.5 -984129.5509736519 273.9
-715794.5624050488 -984129.5624051796 273.9
-715795.2963318677 -984129.7036682962 273.9
-715795.5 -984129.7401384505 273.9
-715795.8027265647 -984129.8027261696 273.9
-715796.1280254903 -984129.8719747127 273.9
-715796.5 -984129.9477001437 273.9
-715796.9505904006 -984130.0494094945 273.9
-715797.0773667538 -984130.0773668883 273.9
-715797.5 -984130.1719595322 273.9
-715797.763500401 -984130.2364993048 273.9
-715798.3830770449 -984130.3830770176 273.9
-715798.5 -984130.4113333663 273.9
-715798.5696332799 -984130.4303663546 273.9
-715798.8324997992 -984130.5 273.9
-715799.3553824071 -984130.6446172773 273.9
-715799.5 -984130.6828765038 273.9
-715799.7579712524 -984130.7579709633 273.9
-715800.1321902507 -984130.867809835 273.9
-715800.5 -984130.9741497252 273.9
-715800.9002587914 -984131.0997409989 273.9
-715801.1886167873 -984131.1886167148 273.9
-715801.5 -984131.28549762 273.9
-715801.6627638409 -984131.3372358883 273.9
-715802.1838711142 -984131.5 273.9
-715802.4220156625 -984131.57798389 273.9
-715802.5 -984131.6031580241 273.9
-715802.648484912 -984131.648485063 273.9
-715803.1821988072 -984131.817801034 273.9
-715803.5 -984131.9115252189 273.9
-715803.9503243915 -984132.0496758529 273.9
-715804.0905438112 -984132.0905437159 273.9
-715804.5 -984132.2132450936 273.9
-715804.7175879198 -984132.282412146 273.9
-715805.4413045275 -984132.5 273.9
-715805.4861273607 -984132.5138729917 273.9
-715805.5 -984132.5179102782 273.9
-715805.5263739052 -984132.5263736786 273.9
-715806.2395921736 -984132.7604077706 273.9
-715806.5 -984132.8422077578 273.9
-715806.9864346974 -984133.013565655 273.9
-715807.027098591 -984133.0270982481 273.9
-715807.5 -984133.1889589762 273.9
-715807.7261467788 -984133.2738532849 273.9
-715808.3573911545 -984133.5 273.9
-715808.4616597574 -984133.5383402515 273.9
-715808.5 -984133.5516535179 273.9
-715808.5830379293 -984133.5830381814 273.9
-715809.1840224542 -984133.815977503 273.9
-715809.5 -984133.931755889 273.9
-715809.9096861092 -984134.090313679 273.9
-715810.1932862084 -984134.1932863698 273.9
-715810.5 -984134.3079643974 273.9
-715810.6379237083 -984134.3620761432 273.9
-715811.0146246826 -984134.5 273.9
-715811.366157815 -984134.6338418669 273.9
-715811.5 -984134.6821957064 273.9
-715811.8024628839 -984134.8024630707 273.9
-715812.0828510826 -984134.9171485489 273.9
-715812.5 -984135.0768569888 273.9
-715812.796645025 -984135.2033549059 273.9
-715813.47832753 -984135.4783276414 273.9
-715813.5 -984135.4872753299 273.9
-715813.5086671254 -984135.4913331055 273.9
-715813.5278785741 -984135.5 273.9
-715814.1921307857 -984135.8078694023 273.9
-715814.5 -984135.9430938187 273.9
-715814.8705880025 -984136.129411562 273.9
-715815.3705263023 -984136.370526505 273.9
-715815.5 -984136.4338709242 273.9
-715815.5425603002 -984136.457439457 273.9
-715815.6236180039 -984136.5 273.9
-715816.1976156965 -984136.8023839082 273.9
-715816.5 -984136.952399601 273.9
-715816.8512479147 -984137.1487518871 273.9
-715817.4755318146 -984137.4755318089 273.9
-715817.5 -984137.4885996716 273.9
-715817.5072130972 -984137.4927873667 273.9
-715817.5204896897 -984137.5 273.9
-715818.1576101319 -984137.8423898314 273.9
-715818.5 -984138.0143861509 273.9
-715818.8137138487 -984138.186286544 273.9
-715819.4267857829 -984138.5 273.9
-715819.4753938623 -984138.524606027 273.9
-715819.5 -984138.536044074 273.9
-715819.5722468053 -984138.5722464728 273.9
-715820.1377304588 -984138.8622693927 273.9
-715820.5 -984139.0354298663 273.9
-715820.8110176683 -984139.1889822592 273.9
-715821.4848887011 -984139.5 273.9
-715821.4952578193 -984139.5047418325 273.9
-715821.5 -984139.5067595445 273.9
-715821.5120676187 -984139.5120676216 273.9
-715822.1855888232 -984139.8144110172 273.9
-715822.5 -984139.9483157484 273.9
-715822.8828989293 -984140.1171008651 273.9
-715823.2869068781 -984140.2869067121 273.9
-715823.5 -984140.3782038685 273.9
-715823.5845181509 -984140.4154819458 273.9
-715823.7812095092 -984140.5 273.9
-715824.286118164 -984140.713881653 273.9
-715824.5 -984140.800361074 273.9
-715824.9893939764 -984141.0106059096 273.9
-715825.0255316399 -984141.0255317623 273.9
-715825.5 -984141.2246915224 273.9
-715825.691240208 -984141.3087597474 273.9
-715826.1423870742 -984141.5 273.9
-715826.3947302249 -984141.605269334 273.9
-715826.5 -984141.6469148519 273.9
-715826.7472261124 -984141.7472262864 273.9
-715827.104345437 -984141.8956545386 273.9
-715827.5 -984142.0509401243 273.9
-715827.8233443113 -984142.1766557299 273.9
-715828.3815001985 -984142.3815002873 273.9
-715828.5 -984142.4261488571 273.9
-715828.5542175547 -984142.4457825491 273.9
-715828.7157409898 -984142.5 273.9
-715829.3052871211 -984142.6947126915 273.9
-715829.5 -984142.7543541692 273.9
-715829.851817186 -984142.8518171514 273.9
-715830.0820588759 -984142.9179415706 273.9
-715830.5 -984143.0305110823 273.9
-715830.8770222807 -984143.1229775151 273.9
-715831.1924771215 -984143.1924770499 273.9
-715831.5 -984143.2649367957 273.9
-715831.696023134 -984143.3039764711 273.9
-715832.4281711259 -984143.4281712257 273.9
-715832.5 -984143.4417890348 273.9
-715832.552388087 -984143.447611668 273.9
-715833.1140847481 -984143.5 273.9
-715833.4664729515 -984143.5335271728 273.9
-715833.5 -984143.5362913402 273.9
-715833.5369269599 -984143.536927434 273.9
-715834.4427835849 -984143.5572163119 273.9
-715834.5 -984143.5581914075 273.9
-715834.556095917 -984143.55609593 273.9
-715835.4764066762 -984143.523593213 273.9
-715835.5 -984143.5227154407 273.9
-715835.8625000437 -984143.5 273.9
-715836.4643146102 -984143.4643149512 273.9
-715836.5 -984143.4625459026 273.9
-715836.5398309416 -984143.4601691655 273.9
-715837.4011633389 -984143.4011633159 273.9
-715837.5 -984143.3953756073 273.9
-715837.6110969472 -984143.3889029105 273.9
-715838.3406704129 -984143.3406706087 273.9
-715838.5 -984143.3315417778 273.9
-715838.6775841013 -984143.3224157408 273.9
-715839.2873475105 -984143.287347228 273.9
-715839.5 -984143.2765597104 273.9
-715839.7348756044 -984143.2651239918 273.9
-715840.2382539788 -984143.2382539179 273.9
-715840.5 -984143.2256349529 273.9
-715840.7863515768 -984143.2136488222 273.9
-715841.1970272168 -984143.1970270298 273.9
-715841.5 -984143.1843079476 273.9
