-716089.5618771049 -984316.5 276.1
-716089.5688416553 -984316.4311584451 276.1
-716089.6404080127 -984315.6404081618 276.1
-716089.654954697 -984315.5 276.1
-716089.6691800748 -984315.3308195366 276.1
-716089.7157747502 -984314.7157745676 276.1
-716089.7342510358 -984314.5 276.1
-716089.7480968995 -984314.2519029264 276.1
-716089.7724213119 -984313.7724213754 276.1
-716089.7877898889 -984313.5 276.1
-716089.7911647708 -984313.2088348122 276.1
-716089.7943801638 -984312.7943801159 276.1
-716089.7978190742 -984312.5 276.1
-716089.7838899735 -984312.216109844 276.1
-716089.761978852 -984311.761978913 276.1
-716089.749144638 -984311.5 276.1
-716089.7256339691 -984311.2743659784 276.1
-716089.667577035 -984310.6675767248 276.1
-716089.6503830649 -984310.5 276.1
-716089.6297228266 -984310.370277376 276.1
-716089.5003562311 -984309.5003566968 276.1
-716089.5003009337 -984309.5 276.1
-716089.500249711 -984309.4997499397 276.1
-716089.5 -984309.498461454 276.1
-716089.3405406098 -984308.6594593109 276.1
-716089.3121562108 -984308.5 276.1
-716089.2602954855 -984308.2602955461 276.1
-716089.1647574544 -984307.8352423909 276.1
-716089.0937679353 -984307.5 276.1
-716088.9750143482 -984307.0249860069 276.1
-716088.9593547328 -984306.9593547233 276.1
-716088.8465924636 -984306.5 276.1
-716088.7719038456 -984306.2280959748 276.1
-716088.6044467185 -984305.60444651 276.1
-716088.5760332156 -984305.5 276.1
-716088.5588171266 -984305.4411827433 276.1
-716088.5 -984305.2333332712 276.1
-716088.3392798312 -984304.660719857 276.1
-716088.2945873832 -984304.5 276.1
-716088.202061018 -984304.2020608322 276.1
-716088.1059700138 -984303.8940298451 276.1
-716087.9840970765 -984303.5 276.1
-716087.8588411082 -984303.1411588084 276.1
-716087.7062368378 -984302.7062368859 276.1
-716087.634054061 -984302.5 276.1
-716087.5957528176 -984302.4042469274 276.1
-716087.5 -984302.1671143228 276.1
-716087.3088459393 -984301.6911536395 276.1
-716087.2327958435 -984301.5 276.1
-716087.0192260006 -984301.019226238 276.1
-716087.0073917948 -984300.992608087 276.1
-716086.7888591641 -984300.5 276.1
-716086.693525442 -984300.3064747457 276.1
-716086.5 -984299.9087913194 276.1
-716086.3678510768 -984299.6321491868 276.1
-716086.305490266 -984299.5 276.1
-716086.1047808306 -984299.104780855 276.1
-716086.0338774589 -984298.9661226497 276.1
-716085.8005152545 -984298.5 276.1
-716085.6971261698 -984298.30287425 276.1
-716085.5 -984297.9170000028 276.1
-716085.3593591566 -984297.6406409926 276.1
-716085.2893940929 -984297.5 276.1
-716085.0569719428 -984297.0569723053 276.1
-716085.0177201676 -984296.9822801774 276.1
-716084.7656604885 -984296.5 276.1
-716084.6736125905 -984296.3263873691 276.1
-716084.5 -984295.9983371223 276.1
-716084.3265399135 -984295.6734598939 276.1
-716084.234093875 -984295.5 276.1
-716083.97032048 -984295.0296794106 276.1
-716083.8948198647 -984294.894820073 276.1
-716083.6736707982 -984294.5 276.1
-716083.6090189327 -984294.3909811584 276.1
-716083.5 -984294.2074625073 276.1
-716083.2336008559 -984293.7663989733 276.1
-716083.0707630912 -984293.5 276.1
-716082.844552866 -984293.1554471703 276.1
-716082.5 -984292.6314958635 276.1
-716082.4474431108 -984292.5525569015 276.1
-716082.4118735542 -984292.5 276.1
-716082.1834124376 -984292.1834124803 276.1
-716082.029791861 -984291.9702078993 276.1
-716081.6877657908 -984291.5 276.1
-716081.6062453361 -984291.3937546392 276.1
-716081.5 -984291.2573884205 276.1
-716081.169317445 -984290.830682632 276.1
-716080.9106954306 -984290.5 276.1
-716080.5 -984290.0076922647 276.1
-716080.2696838041 -984289.7303162494 276.1
-716080.0798405808 -984289.5 276.1
-716079.8119513197 -984289.1880486077 276.1
-716079.5 -984288.8211179419 276.1
-716079.3525488566 -984288.6474508285 276.1
-716079.2278947558 -984288.5 276.1
-716078.8927581483 -984288.1072418768 276.1
-716078.5 -984287.640993964 276.1
-716078.4349104125 -984287.565089719 276.1
-716078.3792551279 -984287.5 276.1
-716077.9748292477 -984287.0251704089 276.1
-716077.6708919631 -984286.6708922357 276.1
-716077.5243639937 -984286.5 276.1
-716077.513212564 -984286.4867877822 276.1
-716077.5 -984286.4715178055 276.1
-716077.0355031997 -984285.9644970249 276.1
-716076.5950438478 -984285.5 276.1
-716076.5485120368 -984285.4514883012 276.1
-716076.5 -984285.4032639156 276.1
-716076.0363291668 -984284.9636709412 276.1
-716075.524358755 -984284.5 276.1
-716075.5114674974 -984284.4885326163 276.1
-716075.5 -984284.4787113466 276.1
-716075.3636770032 -984284.3636770878 276.1
-716074.9696371217 -984284.0303630019 276.1
-716074.420778749 -984283.5792211529 276.1
-716074.3227802787 -984283.5 276.1
-716073.8680780868 -984283.131921944 276.1
-716073.5 -984282.8362160893 276.1
-716073.3166545013 -984282.6833454251 276.1
-716073.094788316 -984282.5 276.1
-716072.7730464626 -984282.226953241 276.1
-716072.5 -984281.9962756381 276.1
-716072.2341707092 -984281.7658294691 276.1
-716071.9279807868 -984281.5 276.1
-716071.7043264613 -984281.2956737239 276.1
-716071.5 -984281.11210385 276.1
-716071.1786685106 -984280.8213312149 276.1
-716070.8170415824 -984280.5 276.1
-716070.6523370971 -984280.3476629839 276.1
-716070.5 -984280.2095728859 276.1
-716070.1303799915 -984279.8696203275 276.1
-716069.7165855834 -984279.5 276.1
-716069.6034560235 -984279.3965434867 276.1
-716069.0737473996 -984278.926252234 276.1
-716068.5822742444 -984278.5 276.1
-716068.5383175416 -984278.4616821002 276.1
-716068.5 -984278.429310234 276.1
-716068.0740262144 -984278.074025766 276.1
-716067.9934207846 -984278.0065793333 276.1
-716067.5 -984277.6082057963 276.1
-716067.4401537614 -984277.559846369 276.1
-716067.3623009734 -984277.5 276.1
-716066.8743371599 -984277.1256625201 276.1
-716066.5 -984276.8521277477 276.1
-716066.2971659839 -984276.7028342962 276.1
-716066.0096298805 -984276.5 276.1
-716065.7091187006 -984276.2908815999 276.1
-716065.5 -984276.1525251433 276.1
-716065.1106970604 -984275.8893033795 276.1
-716064.5137405078 -984275.5 276.1
-716064.5053690776 -984275.4946309213 276.1
-716064.5 -984275.4912623249 276.1
-716064.4752576563 -984275.4752575342 276.1
-716063.8985329333 -984275.1014672067 276.1
-716063.5 -984274.8455423608 276.1
-716063.2915698964 -984274.7084301522 276.1
-716062.9669147478 -984274.5 276.1
-716062.6832238446 -984274.3167761127 276.1
-716062.5 -984274.2009525575 276.1
-716062.0717817259 -984273.9282182575 276.1
-716061.6944270792 -984273.6944272409 276.1
-716061.5 -984273.5731936286 276.1
-716061.4553023133 -984273.5446974643 276.1
-716061.3832714586 -984273.5 276.1
-716060.8413793826 -984273.1586206544 276.1
-716060.5 -984272.9512703716 276.1
-716060.221652563 -984272.7783473855 276.1
-716059.7654136879 -984272.5 276.1
-716059.6010014052 -984272.3989984549 276.1
-716059.5 -984272.3380736137 276.1
-716059.0895350719 -984272.0895350927 276.1
-716058.9783100677 -984272.0216900537 276.1
-716058.5 -984271.7385649799 276.1
-716058.3497176345 -984271.650282517 276.1
-716058.0827451446 -984271.5 276.1
-716057.7132758939 -984271.2867241728 276.1
-716057.5 -984271.1690421619 276.1
-716057.0673026439 -984270.9326969911 276.1
-716056.7888137621 -984270.7888135966 276.1
-716056.5 -984270.6369776324 276.1
-716056.4099049701 -984270.5900952837 276.1
-716056.2275053464 -984270.5 276.1
-716055.7421573866 -984270.2578424406 276.1
-716055.0643718867 -984269.9356283313 276.1
-716054.8265771666 -984269.826577359 276.1
-716054.5 -984269.6748210229 276.1
-716054.3801823764 -984269.6198175352 276.1
-716054.1064513914 -984269.5 276.1
-716053.6866004729 -984269.3133996001 276.1
-716053.5 -984269.2341411941 276.1
-716053.0667490888 -984269.0667488715 276.1
-716052.9712715936 -984269.0287285295 276.1
-716052.5 -984268.8535470845 276.1
-716052.23761253 -984268.7623872983 276.1
-716051.550239059 -984268.5502388378 276.1
-716051.5 -984268.5337614006 276.1
-716051.4745329706 -984268.5254670354 276.1
-716051.3857144354 -984268.5 276.1
-716050.6988840421 -984268.3011159116 276.1
-716050.5 -984268.2511345845 276.1
-716050.1555554003 -984268.1555556693 276.1
-716049.9150394707 -984268.0849604327 276.1
-716049.5 -984267.9747914069 276.1
-716049.1343299655 -984267.8656701196 276.1
-716048.7629608158 -984267.7629609933 276.1
-716048.5 -984267.6870865506 276.1
-716048.3554860167 -984267.6445139005 276.1
-716047.8202348565 -984267.5 276.1
-716047.5701350302 -984267.4298653028 276.1
-716047.5 -984267.4115075237 276.1
-716047.3824542225 -984267.382454428 276.1
-716046.7786291622 -984267.2213708892 276.1
-716046.5 -984267.1559999106 276.1
-716046.0450661414 -984267.0450662683 276.1
-716045.9738024641 -984267.0261976585 276.1
-716045.5 -984266.9168849844 276.1
-716045.1697609876 -984266.8302393222 276.1
-716044.7239098572 -984266.7239101422 276.1
-716044.5 -984266.6673438939 276.1
-716044.3700408501 -984266.6299591801 276.1
-716043.8845363117 -984266.5 276.1
-716043.5842940513 -984266.4157063947 276.1
-716043.5 -984266.3929699992 276.1
-716043.3507252097 -984266.3507251749 276.1
-716042.8088081044 -984266.1911918237 276.1
-716042.5 -984266.1065322084 276.1
-716042.0288529708 -984265.9711471389 276.1
-716041.950714383 -984265.9507148372 276.1
-716041.5 -984265.8263016873 276.1
-716041.2514997212 -984265.7485003367 276.1
-716040.5432133905 -984265.5432134006 276.1
-716040.5 -984265.5301548511 276.1
-716040.4777407965 -984265.5222590923 276.1
-716040.4131727499 -984265.5 276.1
-716039.7447540318 -984265.255246377 276.1
-716039.5 -984265.1674323697 276.1
-716039.0256660997 -984264.9743336615 276.1
-716038.9399773921 -984264.939977611 276.1
-716038.5 -984264.7624245512 276.1
-716038.3178099239 -984264.6821901185 276.1
-716037.8981569116 -984264.5 276.1
-716037.6274020859 -984264.372597768 276.1
-716037.5 -984264.3135253288 276.1
-716037.1422357342 -984264.1422358837 276.1
-716036.9504687466 -984264.0495314979 276.1
-716036.5 -984263.8376680224 276.1
-716036.2722047793 -984263.7277951573 276.1
-716035.7889883852 -984263.5 276.1
-716035.5972947393 -984263.4027055873 276.1
-716035.5 -984263.3547494229 276.1
-716035.2125092987 -984263.2125093482 276.1
-716034.9292683409 -984263.0707316755 276.1
-716034.5 -984262.8631578751 276.1
-716034.255872283 -984262.7441277738 276.1
-716033.740366918 -984262.5 276.1
-716033.5804505973 -984262.4195495003 276.1
-716033.5 -984262.3800916609 276.1
-716033.2644945885 -984262.2644944172 276.1
-716032.9108106818 -984262.0891891061 276.1
-716032.5 -984261.8913173662 276.1
-716032.2346864294 -984261.765313516 276.1
-716031.6621794357 -984261.5 276.1
-716031.5534038112 -984261.4465965256 276.1
-716031.5 -984261.42068944 276.1
-716031.3505168261 -984261.3505170242 276.1
-716030.8749075953 -984261.1250920846 276.1
-716030.5 -984260.9520801571 276.1
-716030.1843466711 -984260.8156534025 276.1
-716029.5484846792 -984260.5484846905 276.1
-716029.5 -984260.527878697 276.1
-716029.4799835389 -984260.5200164658 276.1
-716029.4271286262 -984260.5 276.1
-716028.7644451119 -984260.235554943 276.1
-716028.5 -984260.1345045035 276.1
-716028.0292208435 -984259.9707788004 276.1
-716027.9420449294 -984259.942044683 276.1
-716027.5 -984259.792401054 276.1
-716027.2795476797 -984259.7204526045 276.1
-716026.5838097633 -984259.5 276.1
-716026.5207545346 -984259.4792454605 276.1
-716026.5 -984259.4725427268 276.1
-716026.4611481118 -984259.4611479864 276.1
-716025.7510131049 -984259.248986953 276.1
-716025.5 -984259.1764978705 276.1
-716025.0598747603 -984259.0598747743 276.1
-716024.965750012 -984259.0342498797 276.1
-716024.5 -984258.9132528235 276.1
-716024.1723582147 -984258.8276418615 276.1
-716023.7098492072 -984258.7098490231 276.1
-716023.5 -984258.6555887314 276.1
-716023.3755292534 -984258.624470892 276.1
-716022.8876830195 -984258.5 276.1
-716022.5803161376 -984258.4196840766 276.1
-716022.5 -984258.397757001 276.1
-716022.3689139492 -984258.3689143844 276.1
-716021.7621924742 -984258.237807814 276.1
-716021.5 -984258.1795311904 276.1
-716021.1250458385 -984258.1250455184 276.1
-716020.9073170561 -984258.0926829654 276.1
-716020.5 -984258.0339537188 276.1
-716020.0008719512 -984258.0008717186 276.1
-716019.9992450463 -984258.0007553032 276.1
-716019.5 -984257.9680458322 276.1
-716019.0306952443 -984257.9693045157 276.1
-716018.9695387506 -984257.9695387435 276.1
-716018.5 -984257.9707950986 276.1
-716017.5 -984258.0480120438 276.1
-716017.1052086571 -984258.1052087981 276.1
-716016.8595186457 -984258.1404812706 276.1
-716016.5 -984258.1924486445 276.1
-716016.2447295845 -984258.2447294086 276.1
-716015.6392438587 -984258.3607559924 276.1
-716015.5 -984258.3886565755 276.1
-716015.4090242877 -984258.4090246158 276.1
-716014.9594205075 -984258.5 276.1
-716014.574742169 -984258.5747419536 276.1
-716014.5 -984258.5882391564 276.1
-716014.3937133364 -984258.6062868048 276.1
-716013.7212462733 -984258.7212460919 276.1
-716013.5 -984258.7587090369 276.1
-716013.1903653464 -984258.8096347257 276.1
-716012.861927862 -984258.8619275971 276.1
-716012.5 -984258.9222065656 276.1
-716012.0143534348 -984259.0143530889 276.1
-716011.9784381246 -984259.0215615311 276.1
-716011.5 -984259.1140302923 276.1
-716011.1886837261 -984259.1886837701 276.1
-716010.6911150615 -984259.3088845448 276.1
-716010.5 -984259.3548458148 276.1
-716010.3866911605 -984259.3866910177 276.1
-716009.9692913679 -984259.5 276.1
-716009.5942295223 -984259.5942294277 276.1
-716009.5 -984259.6171688517 276.1
-716009.3428823053 -984259.6571179642 276.1
-716008.7980332786 -984259.7980332315 276.1
-716008.5 -984259.8729274564 276.1
-716008.0042619673 -984259.9957382646 276.1
-716007.9974714578 -984259.9974714572 276.1
-716007.5 -984260.1182855084 276.1
-716007.1891418208 -984260.1891415155 276.1
-716006.7092211462 -984260.2907791544 276.1
-716006.5 -984260.3372293691 276.1
-716005.5 -984260.4930737487 276.1
-716005.493734524 -984260.493734057 276.1
-716005.4410524882 -984260.5 276.1
-716004.5943284753 -984260.5943286137 276.1
-716004.5 -984260.6056735284 276.1
-716004.3802411661 -984260.6197588617 276.1
-716003.6949492021 -984260.6949487819 276.1
-716003.5 -984260.7182910031 276.1
-716003.2457604428 -984260.7542396164 276.1
-716002.8131591293 -984260.8131593186 276.1
-716002.5 -984260.857977855 276.1
-716002.063784571 -984260.936215065 276.1
-716001.9560019698 -984260.9560019595 276.1
-716001.5 -984261.0369497859 276.1
-716001.112509648 -984261.1125094413 276.1
-716000.8379585166 -984261.1620414048 276.1
-716000.5 -984261.2263530032 276.1
-716000.264097612 -984261.2640972078 276.1
-715999.6322036384 -984261.3677967965 276.1
-715999.5 -984261.3890994197 276.1
-715999.4027279617 -984261.4027279391 276.1
-715998.7882130587 -984261.5 276.1
-715998.5370660762 -984261.5370662012 276.1
-715998.5 -984261.5430438998 276.1
-715998.4467882742 -984261.5532116218 276.1
-715997.6890056147 -984261.6890055423 276.1
-715997.5 -984261.7261988692 276.1
-715997.2010819645 -984261.7989179885 276.1
-715996.8759768705 -984261.8759770745 276.1
-715996.5 -984261.968965514 276.1
-715996.0881974591 -984262.0881972468 276.1
-715995.8388374527 -984262.1611627012 276.1
-715995.5 -984262.2597372178 276.1
-715995.3146114113 -984262.3146117174 276.1
-715994.7175099215 -984262.5 276.1
-715994.5482314756 -984262.5482313705 276.1
-715994.5 -984262.5623534912 276.1
-715994.4102006652 -984262.5897991229 276.1
-715993.7803439609 -984262.7803441426 276.1
-715993.5 -984262.8667979522 276.1
-715993.0190426464 -984263.0190423017 276.1
-715992.9632272905 -984263.0367723687 276.1
-715992.5 -984263.1836527617 276.1
-715992.2552552815 -984263.2552552245 276.1
-715991.5206387014 -984263.4793614103 276.1
-715991.5 -984263.4855174572 276.1
-715991.4888346005 -984263.4888348307 276.1
-715991.452182381 -984263.5 276.1
-715990.7055296144 -984263.7055295458 276.1
-715990.5 -984263.7625852044 276.1
-715990.1431012825 -984263.856898917 276.1
-715989.9171332013 -984263.9171336477 276.1
-715989.5 -984264.02667729 276.1
-715989.1119374663 -984264.1119376088 276.1
-715988.8210905094 -984264.1789095321 276.1
-715988.5 -984264.2506880151 276.1
-715988.2939209051 -984264.2939209735 276.1
-715987.5353955155 -984264.4646041271 276.1
-715987.5 -984264.472219092 276.1
-715987.4775586064 -984264.477558834 276.1
-715987.3831049845 -984264.5 276.1
-715986.6552166316 -984264.6552166677 276.1
-715986.5 -984264.6874032005 276.1
-715986.2666366315 -984264.7333635392 276.1
-715985.825143511 -984264.8251435867 276.1
-715985.5 -984264.8874588937 276.1
-715985.0542175547 -984264.9457825491 276.1
-715984.9586556584 -984264.9586557652 276.1
-715984.5 -984265.0181310019 276.1
-715984.0502832968 -984265.0502835413 276.1
-715983.9414424797 -984265.0585574175 276.1
-715983.5 -984265.0903863222 276.1
-715983.1031958351 -984265.1031957427 276.1
-715982.8884531073 -984265.1115469186 276.1
-715982.5 -984265.1242483057 276.1
-715982.1278892843 -984265.1278893141 276.1
-715981.8679919394 -984265.1320076257 276.1
-715981.5 -984265.1356523593 276.1
-715981.1351233362 -984265.1351233678 276.1
-715980.8642194988 -984265.1357804163 276.1
-715980.5 -984265.1352481651 276.1
-715980.1342688474 -984265.1342688786 276.1
-715979.8654680538 -984265.1345315118 276.1
-715979.5 -984265.133545706 276.1
-715979.132374187 -984265.1323741014 276.1
-715978.867625813 -984265.1323741014 276.1
-715978.5 -984265.1311945805 276.1
-715978.131194317 -984265.1311945805 276.1
-715977.8671001976 -984265.1328998334 276.1
-715977.5 -984265.1328998334 276.1
-715977.1379685283 -984265.1379685603 276.1
-715976.8554749573 -984265.1445246107 276.1
-715976.5 -984265.149592872 276.1
-715976.1631421909 -984265.1631422288 276.1
-715975.8177691785 -984265.182230631 276.1
-715975.5 -984265.1953879008 276.1
-715975.2192270485 -984265.219226983 276.1
-715974.7302021087 -984265.2697978377 276.1
-715974.5 -984265.2900215229 276.1
-715974.317530527 -984265.3175304845 276.1
-715973.5561267671 -984265.4438733363 276.1
