-716285.5971596974 -984168.5971598364 272.1
-716286.4985453897 -984168.501454727 272.1
-716286.5 -984168.5013127002 272.1
-716286.501188601 -984168.5011888342 272.1
-716286.5117649387 -984168.5 272.1
-716287.4114626079 -984168.4114623545 272.1
-716287.5 -984168.4018501668 272.1
-716287.6121871773 -984168.3878127965 272.1
-716288.3049890978 -984168.3049892851 272.1
-716288.5 -984168.280276156 272.1
-716288.756681952 -984168.2433179882 272.1
-716289.1833332751 -984168.1833333179 272.1
-716289.5 -984168.1373757732 272.1
-716289.9332544038 -984168.0667456118 272.1
-716290.0485318274 -984168.0485317223 272.1
-716290.5 -984167.9740444856 272.1
-716290.9065574458 -984167.9065575404 272.1
-716291.1328835043 -984167.8671164648 272.1
-716291.5 -984167.8053059351 272.1
-716291.7621109835 -984167.7621111609 272.1
-716292.3371197437 -984167.6628800614 272.1
-716292.5 -984167.635677505 272.1
-716292.6169864015 -984167.6169863123 272.1
-716293.330379875 -984167.5 272.1
-716293.4783083214 -984167.4783085493 272.1
-716293.5 -984167.4750698726 272.1
-716293.5289263126 -984167.4710740299 272.1
-716294.3581862716 -984167.3581864714 272.1
-716294.5 -984167.3385048163 272.1
-716294.6838297867 -984167.3161702869 272.1
-716295.2484950401 -984167.2484952144 272.1
-716295.5 -984167.2178234789 272.1
-716295.8126818263 -984167.1873179845 272.1
-716296.1550775152 -984167.1550774348 272.1
-716296.5 -984167.1211721449 272.1
-716296.9098159124 -984167.090184225 272.1
-716297.0783300912 -984167.0783303422 272.1
-716297.5 -984167.0460804794 272.1
-716297.9825202301 -984167.0174795411 272.1
-716298.0156933758 -984167.015693263 272.1
-716298.5 -984166.9866536716 272.1
-716298.9663577003 -984166.9663578088 272.1
-716299.037230804 -984166.9627694202 272.1
-716299.5 -984166.942352951 272.1
-716299.927474962 -984166.9274750615 272.1
-716300.0787957527 -984166.9212044618 272.1
-716300.5 -984166.9063554433 272.1
-716300.8942197433 -984166.8942198352 272.1
-716301.1134299116 -984166.8865704113 272.1
-716301.5 -984166.8745745016 272.1
-716301.8634773508 -984166.863477319 272.1
-716302.145874297 -984166.8541254362 272.1
-716302.5 -984166.8432596874 272.1
-716302.8320678981 -984166.8320679754 272.1
-716303.1794589711 -984166.8205409871 272.1
-716303.5 -984166.8097488128 272.1
-716303.7986432951 -984166.7986432483 272.1
-716304.2137857934 -984166.7862138076 272.1
-716304.5 -984166.7757187255 272.1
-716304.7664748142 -984166.7664748762 272.1
-716305.2462627752 -984166.7537371676 272.1
-716305.5 -984166.745073067 272.1
-716305.7388965917 -984166.7388969966 272.1
-716306.2692984693 -984166.7307013517 272.1
-716306.5 -984166.7248563666 272.1
-716306.7220961056 -984166.7220963901 272.1
-716307.280019162 -984166.7199808892 272.1
-716307.5 -984166.7172930902 272.1
-716307.7183190085 -984166.7183189428 272.1
-716308.2764597617 -984166.7235404069 272.1
-716308.5 -984166.7245811606 272.1
-716308.7287341107 -984166.7287339312 272.1
-716309.2589858124 -984166.7410138944 272.1
-716309.5 -984166.745345479 272.1
-716309.7500707223 -984166.7500705477 272.1
-716310.2391463027 -984166.7608538745 272.1
-716310.5 -984166.7657507723 272.1
-716310.7698281592 -984166.7698281057 272.1
-716311.2223172948 -984166.7776828862 272.1
-716311.5 -984166.7818594056 272.1
-716311.7837997515 -984166.7837998177 272.1
-716312.2130710029 -984166.7869290638 272.1
-716312.5 -984166.7888890337 272.1
-716312.7882328494 -984166.7882324508 272.1
-716313.2144959272 -984166.7855041393 272.1
-716313.5 -984166.7848484877 272.1
-716313.7803433788 -984166.7803432113 272.1
-716314.2283231644 -984166.7716767824 272.1
-716314.5 -984166.7672827991 272.1
-716314.7586761476 -984166.7586759749 272.1
-716315.2609282031 -984166.7390716197 272.1
-716315.5 -984166.7310282461 272.1
-716315.7184709305 -984166.7184712142 272.1
-716316.3212808486 -984166.6787190766 272.1
-716316.5 -984166.6682812708 272.1
-716316.6561235074 -984166.6561233109 272.1
-716317.4086913398 -984166.591308798 272.1
-716317.5 -984166.5840887141 272.1
-716317.5760576628 -984166.5760574477 272.1
-716318.2266665736 -984166.5 272.1
-716318.4739683559 -984166.473968117 272.1
-716318.5 -984166.4711266498 272.1
-716318.5334350804 -984166.4665645626 272.1
-716319.3572991864 -984166.3572989203 272.1
-716319.5 -984166.3376554495 272.1
-716319.6957175437 -984166.3042828764 272.1
-716320.216946471 -984166.216946638 272.1
-716320.5 -984166.1683362189 272.1
-716320.9152298098 -984166.0847704428 272.1
-716321.0569603012 -984166.056960198 272.1
-716321.5 -984165.9666665425 272.1
-716321.8788238089 -984165.8788236642 272.1
-716322.1980767015 -984165.8019229032 272.1
-716322.5 -984165.730882494 272.1
-716322.6837599375 -984165.6837598638 272.1
-716323.3602741815 -984165.5 272.1
-716323.4735579918 -984165.4735578692 272.1
-716323.5 -984165.4673599127 272.1
-716323.5439892991 -984165.4560108071 272.1
-716324.269137816 -984165.2691379951 272.1
-716324.5 -984165.2095277166 272.1
-716324.9058164619 -984165.0941833273 272.1
-716325.052297865 -984165.0522979937 272.1
-716325.5 -984164.9256575841 272.1
-716325.8266278072 -984164.8266281161 272.1
-716326.3187744254 -984164.6812252676 272.1
-716326.5 -984164.6269291198 272.1
-716326.5975491069 -984164.5975491296 272.1
-716326.9380437325 -984164.5 272.1
-716327.3906684921 -984164.3906686994 272.1
-716327.5 -984164.3661488199 272.1
-716327.665904728 -984164.3340954662 272.1
-716328.2221659548 -984164.2221657737 272.1
-716328.5 -984164.1695432139 272.1
-716328.8825194152 -984164.117480845 272.1
-716329.0892824505 -984164.0892827042 272.1
-716329.5 -984164.0334177422 272.1
-716329.9930831799 -984163.9930830619 272.1
-716330.0081944789 -984163.991805752 272.1
-716330.5 -984163.9513704887 272.1
-716330.9397393226 -984163.9397391923 272.1
-716331.0646786412 -984163.9353214602 272.1
-716331.5 -984163.9236058788 272.1
-716331.9333003878 -984163.933300023 272.1
-716332.0659993737 -984163.9340008438 272.1
-716332.5 -984163.9440563413 272.1
-716332.9684380431 -984163.9684379194 272.1
-716333.0298692771 -984163.9701305995 272.1
-716333.5 -984163.9958979866 272.1
-716333.9819474664 -984164.0180527706 272.1
-716334.0209739776 -984164.0209738661 272.1
-716334.5 -984164.0442453069 272.1
-716334.9525415224 -984164.0474583722 272.1
-716335.0505335899 -984164.0505336017 272.1
-716335.5 -984164.0538821745 272.1
-716335.964895523 -984164.0351043687 272.1
-716336.0334630201 -984164.0334633772 272.1
-716336.5 -984164.0139610018 272.1
-716336.9750190048 -984163.9750186497 272.1
-716337.0304664881 -984163.9695336212 272.1
-716337.5 -984163.9298159425 272.1
-716337.8904147065 -984163.8904144482 272.1
-716338.1395156888 -984163.8604840459 272.1
-716338.5 -984163.8228101563 272.1
-716338.79203614 -984163.7920359751 272.1
-716339.2670528165 -984163.7329472378 272.1
-716339.5 -984163.7075402727 272.1
-716339.691390966 -984163.6913906613 272.1
-716340.3819670242 -984163.618032654 272.1
-716340.5 -984163.6076637662 272.1
-716340.6019921 -984163.6019920073 272.1
-716341.469503826 -984163.5304961811 272.1
-716341.5 -984163.5287117657 272.1
-716341.527862858 -984163.5278623989 272.1
-716341.9949149761 -984163.5 272.1
-716342.4744864044 -984163.4744863985 272.1
-716342.5 -984163.4723303851 272.1
-716342.5299047838 -984163.4700952092 272.1
-716343.4280034878 -984163.4280035874 272.1
-716343.5 -984163.4222880565 272.1
-716343.5838743738 -984163.4161254902 272.1
-716344.3804868025 -984163.3804865419 272.1
-716344.5 -984163.3711439724 272.1
-716344.6405837999 -984163.3594162838 272.1
-716345.3224962252 -984163.3224963003 272.1
-716345.5 -984163.3067113019 272.1
-716345.7157305124 -984163.2842696703 272.1
-716346.2430095472 -984163.2430097202 272.1
-716346.5 -984163.2146919043 272.1
-716346.8243099769 -984163.1756904132 272.1
-716347.14583588 -984163.1458354482 272.1
-716347.5 -984163.1005042185 272.1
-716347.9703786876 -984163.0296212028 272.1
-716348.0230502461 -984163.0230502514 272.1
-716348.5 -984162.9466486797 272.1
-716348.8779920209 -984162.8779919925 272.1
-716349.1915405598 -984162.8084593957 272.1
-716349.5 -984162.7484933517 272.1
-716349.7026914073 -984162.7026918037 272.1
-716350.4730335404 -984162.5 272.1
-716350.4948748127 -984162.4948744623 272.1
-716350.5 -984162.4934872562 272.1
-716350.5092218446 -984162.4907780368 272.1
-716351.2824213934 -984162.2824214592 272.1
-716351.5 -984162.2139533649 272.1
-716351.9397765755 -984162.0602235548 272.1
-716352.0302301649 -984162.0302298226 272.1
-716352.5 -984161.8566819186 272.1
-716352.7534933346 -984161.7534936265 272.1
-716353.3292855704 -984161.5 272.1
-716353.4508482607 -984161.4508484821 272.1
-716353.5 -984161.4290801971 272.1
-716353.635219379 -984161.364780706 272.1
-716354.1338352001 -984161.1338348819 272.1
-716354.5 -984160.95132206 272.1
-716354.7982527215 -984160.7982530238 272.1
-716355.3411593576 -984160.5 272.1
-716355.4462743002 -984160.4462742878 272.1
-716355.5 -984160.4169697348 272.1
-716355.6863944177 -984160.3136054225 272.1
-716356.0916503394 -984160.0916501279 272.1
-716356.5 -984159.8581250041 272.1
-716356.7276066277 -984159.7276065643 272.1
-716357.109574234 -984159.5 272.1
-716357.3620303075 -984159.3620300427 272.1
-716357.5 -984159.2847506987 272.1
-716357.9860924361 -984159.0139074507 272.1
-716358.0039697646 -984159.0039697655 272.1
-716358.5 -984158.7259585878 272.1
-716358.6461833798 -984158.6461832975 272.1
-716358.9163043238 -984158.5 272.1
-716359.3052585993 -984158.3052584375 272.1
-716359.5 -984158.2097298139 272.1
-716359.982942818 -984157.9829423483 272.1
-716360.0444310955 -984157.9555688942 272.1
-716360.5 -984157.7486274623 272.1
-716360.6743355301 -984157.6743353378 272.1
-716361.1038093442 -984157.5 272.1
-716361.3919950454 -984157.3919949038 272.1
-716361.5 -984157.35420553 272.1
-716361.7144330629 -984157.2855670035 272.1
-716362.143029105 -984157.1430293712 272.1
-716362.5 -984157.0328826971 272.1
-716362.914360769 -984156.9143606325 272.1
-716363.1468469475 -984156.8531531347 272.1
-716363.5 -984156.7556519682 272.1
-716363.7031087565 -984156.7031090365 272.1
-716364.4815126549 -984156.518487233 272.1
-716364.5 -984156.5138655411 272.1
-716364.5112055627 -984156.5112052162 272.1
-716364.5616821091 -984156.5 272.1
-716365.3412647134 -984156.341264793 272.1
-716365.5 -984156.3116324141 272.1
-716365.7289622849 -984156.271037429 272.1
-716366.1867244552 -984156.1867242659 272.1
-716366.5 -984156.132103552 272.1
-716366.9406630788 -984156.059336935 272.1
-716367.0424508698 -984156.0424506469 272.1
-716367.5 -984155.9670348809 272.1
-716367.9007902276 -984155.900790321 272.1
-716368.1398888 -984155.8601115167 272.1
-716368.5 -984155.8000928529 272.1
-716368.7557971951 -984155.7557972546 272.1
-716369.3524272025 -984155.6475728318 272.1
-716369.5 -984155.6216573643 272.1
-716369.6018925649 -984155.6018928215 272.1
-716370.1094339535 -984155.5 272.1
-716370.4402166257 -984155.4402164954 272.1
-716370.5 -984155.4292306058 272.1
-716370.5875263244 -984155.4124737716 272.1
-716371.2807194005 -984155.2807194659 272.1
-716371.5 -984155.2385933852 272.1
-716371.8220282354 -984155.1779716896 272.1
-716372.1216686283 -984155.1216685402 272.1
-716372.5 -984155.0503864526 272.1
-716372.9688850782 -984154.9688849546 272.1
-716373.0438885998 -984154.95611139 272.1
-716373.5 -984154.8773037445 272.1
-716373.8267087159 -984154.8267086756 272.1
-716374.2318831469 -984154.7681167991 272.1
-716374.5 -984154.7273262361 272.1
-716374.7021617172 -984154.7021618808 272.1
-716375.3721939527 -984154.6278064263 272.1
-716375.5 -984154.6122747478 272.1
-716375.6043343776 -984154.6043347511 272.1
-716376.4504763136 -984154.5495235815 272.1
-716376.5 -984154.545833213 272.1
-716376.544548093 -984154.5445484526 272.1
-716377.4746755795 -984154.5253245429 272.1
-716377.5 -984154.5246055613 272.1
-716377.5247813428 -984154.5247815814 272.1
-716378.4620078395 -984154.5379924022 272.1
-716378.5 -984154.538258295 272.1
-716378.5393600414 -984154.5393600505 272.1
-716379.4297014062 -984154.5702986101 272.1
-716379.5 -984154.5722394879 272.1
-716379.5749103893 -984154.5749105231 272.1
-716380.3903250666 -984154.6096749589 272.1
-716380.5 -984154.6135297059 272.1
-716380.6173897808 -984154.6173895753 272.1
-716381.3513096148 -984154.6486904197 272.1
-716381.5 -984154.6534816124 272.1
-716381.6581078076 -984154.6581074952 272.1
-716382.3158617124 -984154.6841379812 272.1
-716382.5 -984154.6894125306 272.1
-716382.6963170829 -984154.6963173614 272.1
-716383.2777932999 -984154.7222067519 272.1
-716383.5 -984154.7298720082 272.1
-716383.7406550461 -984154.7406553349 272.1
-716384.2323546292 -984154.7676450838 272.1
-716384.5 -984154.7793872079 272.1
-716384.7990682112 -984154.7990683973 272.1
-716385.1726224778 -984154.8273773657 272.1
-716385.5 -984154.8484662502 272.1
-716385.8846503987 -984154.8846500227 272.1
-716386.0938762015 -984154.9061235437 272.1
-716386.5 -984154.9436121001 272.1
-716386.9908823471 -984155.009117655 272.1
-716387.0117358349 -984155.0117356047 272.1
-716387.5 -984155.0759894612 272.1
-716387.8611234317 -984155.1388766005 272.1
-716388.1949526946 -984155.1949525072 272.1
-716388.5 -984155.2475196533 272.1
-716388.7111355972 -984155.2888648193 272.1
-716389.4226838868 -984155.4226838688 272.1
-716389.5 -984155.4376288137 272.1
-716389.5515854029 -984155.4484144687 272.1
-716389.8132685599 -984155.5 272.1
-716390.3727055982 -984155.6272946642 272.1
-716390.5 -984155.6542150296 272.1
-716390.698875311 -984155.6988752409 272.1
-716391.1854008123 -984155.8145991445 272.1
-716391.5 -984155.8828651416 272.1
-716391.9971996279 -984156.0028004891 272.1
-716392.0044214563 -984156.0044214573 272.1
-716392.5 -984156.1207791264 272.1
-716392.8026730136 -984156.1973269159 272.1
-716393.3164478639 -984156.3164478212 272.1
-716393.5 -984156.3613352755 272.1
-716393.6097279023 -984156.3902719558 272.1
-716394.0594667244 -984156.5 272.1
-716394.4027093352 -984156.597291153 272.1
-716394.5 -984156.6216494481 272.1
-716394.6687435171 -984156.6687436728 272.1
-716395.1802668939 -984156.8197330642 272.1
-716395.5 -984156.9050702171 272.1
-716395.9566486572 -984157.0433512365 272.1
-716396.0775629138 -984157.0775629318 272.1
-716396.5 -984157.2016394084 272.1
-716396.7252125454 -984157.2747874021 272.1
-716397.4600002561 -984157.5 272.1
-716397.4894766314 -984157.5105234875 272.1
-716397.5 -984157.5140215377 272.1
-716397.5218750327 -984157.5218749214 272.1
-716398.2192945693 -984157.780705496 272.1
-716398.5 -984157.8777447261 272.1
-716398.9566143147 -984158.0433861611 272.1
-716399.0872946578 -984158.0872947945 272.1
-716399.5 -984158.2312410534 272.1
-716399.696045835 -984158.3039541193 272.1
-716400.2612122566 -984158.5 272.1
-716400.4312788346 -984158.5687209485 272.1
-716400.5 -984158.5938094009 272.1
-716400.6576002366 -984158.657599924 272.1
-716401.1406350227 -984158.8593645954 272.1
-716401.5 -984158.9986323518 272.1
-716401.8513311517 -984159.1486689993 272.1
-716402.3507537314 -984159.3507535802 272.1
-716402.5 -984159.4125184751 272.1
-716402.5604428675 -984159.4395575842 272.1
-716402.7023852348 -984159.5 272.1
-716403.2361509348 -984159.7638490101 272.1
-716403.5 -984159.8853499121 272.1
-716403.9094299953 -984160.0905702586 272.1
-716404.2487953918 -984160.2487951005 272.1
-716404.5 -984160.3689707294 272.1
-716404.5864023339 -984160.4135974131 272.1
-716404.763924153 -984160.5 272.1
-716405.2333331004 -984160.7666667288 272.1
-716405.5 -984160.9052266794 272.1
-716405.8814524682 -984161.1185476758 272.1
-716406.3671281373 -984161.3671281063 272.1
-716406.5 -984161.4370490649 272.1
-716406.5401569046 -984161.4598432024 272.1
-716406.6163635792 -984161.5 272.1
-716407.1664571189 -984161.8335431915 272.1
-716407.5 -984162.0151945394 272.1
-716407.8037917655 -984162.1962079309 272.1
-716408.3642520952 -984162.5 272.1
-716408.4476782698 -984162.5523217424 272.1
-716408.5 -984162.5813976555 272.1
-716408.7224517545 -984162.7224516899 272.1
-716409.0593054891 -984162.9406947299 272.1
-716409.5 -984163.1998247249 272.1
-716409.680706362 -984163.3192934796 272.1
-716409.9734805755 -984163.5 272.1
-716410.2835319962 -984163.7164679378 272.1
-716410.5 -984163.8549347562 272.1
-716410.8729745179 -984164.1270255117 272.1
-716411.4139841652 -984164.5 272.1
-716411.4619048118 -984164.5380953135 272.1
-716411.5 -984164.5665984628 272.1
-716411.931788152 -984164.9317880196 272.1
-716412.0056193706 -984164.9943808609 272.1
-716412.5 -984165.4016913762 272.1
-716412.5525953064 -984165.4474049142 272.1
-716412.6140876585 -984165.5 272.1
-716413.0538240707 -984165.9461760331 272.1
-716413.5 -984166.3869364214 272.1
-716413.5569102425 -984166.4430900934 272.1
-716413.6162902375 -984166.5 272.1
-716414.0219041366 -984166.978095742 272.1
-716414.4127274611 -984167.4127270916 272.1
-716414.4909545246 -984167.5 272.1
-716414.4946186988 -984167.5053811859 272.1
-716414.5 -984167.5125002211 272.1
-716414.9361962205 -984168.0638035616 272.1
-716415.3148995393 -984168.5 272.1
-716415.389525293 -984168.6104744999 272.1
-716415.5 -984168.7513618275 272.1
-716415.8460429829 -984169.153957053 272.1
-716416.1846976634 -984169.5 272.1
-716416.3247279081 -984169.6752717834 272.1
-716416.5 -984169.8616328333 272.1
-716416.8243128873 -984170.1756866879 272.1
-716417.2141554122 -984170.5 272.1
-716417.3613510238 -984170.638648892 272.1
-716417.5 -984170.7494023233 272.1
-716417.9368696834 -984171.0631302148 272.1
-716418.2688886871 -984171.2688888662 272.1
-716418.5 -984171.4168738085 272.1
-716418.5521447788 -984171.447855209 272.1
-716418.6519482697 -984171.5 272.1
-716419.1950376779 -984171.8049622767 272.1
-716419.5 -984171.9566431756 272.1
-716419.8722154895 -984172.1277845402 272.1
-716420.3005635669 -984172.3005631712 272.1
-716420.5 -984172.3854369909 272.1
-716420.5816135871 -984172.4183862775 272.1
