-715974.5290374892 -984283.4709627369 277.1
-715974.5 -984283.4719047704 277.1
-715974.4737337789 -984283.4737338893 277.1
-715974.1676055568 -984283.5 277.1
-715973.5503717725 -984283.5503720171 277.1
-715973.5 -984283.5551161779 277.1
-715973.4350239176 -984283.5649760976 277.1
-715972.6750130677 -984283.6750128756 277.1
-715972.5 -984283.7020096094 277.1
-715972.2429105941 -984283.7570890001 277.1
-715971.8428852157 -984283.8428848297 277.1
-715971.5 -984283.9163024416 277.1
-715971.0341976011 -984284.0341977255 277.1
-715970.9434750923 -984284.0565252701 277.1
-715970.5 -984284.1675231736 277.1
-715970.2304285367 -984284.2304284739 277.1
-715969.619138922 -984284.3808609339 277.1
-715969.5 -984284.4092425455 277.1
-715969.4260628433 -984284.4260627098 277.1
-715969.1296838275 -984284.5 277.1
-715968.6187431096 -984284.6187427881 277.1
-715968.5 -984284.6480547916 277.1
-715968.2996904515 -984284.7003094787 277.1
-715967.8223850485 -984284.8223854728 277.1
-715967.5 -984284.9076565019 277.1
-715967.033272681 -984285.0332724558 277.1
-715966.9420379444 -984285.0579618362 277.1
-715966.5 -984285.1772094015 277.1
-715966.2381748164 -984285.2381747554 277.1
-715965.6018524016 -984285.3981472255 277.1
-715965.5 -984285.4225884082 277.1
-715965.4368522211 -984285.4368525557 277.1
-715965.1879229516 -984285.5 277.1
-715964.6321273864 -984285.6321273007 277.1
-715964.5 -984285.666257971 277.1
-715964.2700446919 -984285.7299553617 277.1
-715963.8441884859 -984285.8441882167 277.1
-715963.5 -984285.941865869 277.1
-715963.0732968721 -984286.0732965398 277.1
-715962.8592625319 -984286.1407373846 277.1
-715962.5 -984286.2525995561 277.1
-715962.3112545736 -984286.3112547626 277.1
-715961.7477942195 -984286.5 277.1
-715961.5592269087 -984286.5592265732 277.1
-715961.5 -984286.5789226638 277.1
-715961.3761031813 -984286.6238971968 277.1
-715960.820526477 -984286.8205260859 277.1
-715960.5 -984286.9402411755 277.1
-715960.1042587076 -984287.1042588482 277.1
-715959.7412260636 -984287.2587737639 277.1
-715959.5 -984287.3603424848 277.1
-715959.4031406542 -984287.403140981 277.1
-715959.192866531 -984287.5 277.1
-715958.7067886468 -984287.7067886948 277.1
-715958.5 -984287.7975722265 277.1
-715958.0179692967 -984288.0179689515 277.1
-715957.9505997138 -984288.0494001813 277.1
-715957.5 -984288.2580794623 277.1
-715957.3343886388 -984288.334388833 277.1
-715956.9905057433 -984288.5 277.1
-715956.6518033325 -984288.6518029022 277.1
-715956.5 -984288.721862628 277.1
-715956.0830187207 -984288.9169809107 277.1
-715955.9695620337 -984288.9695620266 277.1
-715955.5 -984289.1930232709 277.1
-715955.2905978279 -984289.290598012 277.1
-715954.8647887701 -984289.5 277.1
-715954.6156249236 -984289.6156251833 277.1
-715954.5 -984289.6719027214 277.1
-715954.1618063244 -984289.8381937543 277.1
-715953.9438231743 -984289.9438230449 277.1
-715953.5 -984290.1682593847 277.1
-715953.2787973825 -984290.2787976803 277.1
-715952.8667753986 -984290.5 277.1
-715952.6243514208 -984290.624351217 277.1
-715952.5 -984290.6922595858 277.1
-715952.0630010954 -984290.9369987735 277.1
-715951.9817123073 -984290.9817125358 277.1
-715951.5 -984291.2640264272 277.1
-715951.3514155529 -984291.3514157512 277.1
-715951.1179363511 -984291.5 277.1
-715950.7303790601 -984291.7303791138 277.1
-715950.5 -984291.8738625051 277.1
-715950.1165772014 -984292.1165774614 277.1
-715949.5225863308 -984292.5 277.1
-715949.5085122929 -984292.5085122949 277.1
-715949.5 -984292.5137398125 277.1
-715949.4665992622 -984292.5334005128 277.1
-715948.8781177495 -984292.8781177212 277.1
-715948.5 -984293.103820195 277.1
-715948.2422045348 -984293.2422041256 277.1
-715947.784786954 -984293.5 277.1
-715947.599380903 -984293.5993805769 277.1
-715947.5 -984293.654625743 277.1
-715947.1759374058 -984293.8240623204 277.1
-715946.9440036182 -984293.9440037216 277.1
-715946.5 -984294.1817821988 277.1
-715946.2874953579 -984294.2874953084 277.1
-715945.8820374554 -984294.5 277.1
-715945.6268363071 -984294.6268364531 277.1
-715945.5 -984294.6922824034 277.1
-715945.1162815064 -984294.8837182337 277.1
-715944.9606917634 -984294.9606916379 277.1
-715944.5 -984295.1943946445 277.1
-715944.2937195065 -984295.293719342 277.1
-715943.8804547883 -984295.5 277.1
-715943.6211726987 -984295.6211726106 277.1
-715943.5 -984295.6784648253 277.1
-715943.174002 -984295.8259980759 277.1
-715942.9346618657 -984295.9346616176 277.1
-715942.5 -984296.1303289154 277.1
-715942.2367068183 -984296.2367069898 277.1
-715941.5826316396 -984296.5 277.1
-715941.5225816742 -984296.5225817958 277.1
-715941.5 -984296.5309664994 277.1
-715941.4543273344 -984296.5456725598 277.1
-715940.7678560826 -984296.7678560286 277.1
-715940.5 -984296.8536802636 277.1
-715940.0291963962 -984296.9708034806 277.1
-715939.9820411808 -984296.9820408274 277.1
-715939.5 -984297.1053480308 277.1
-715939.1782395199 -984297.1782394451 277.1
-715938.7009661313 -984297.2990339383 277.1
-715938.5 -984297.3465751983 277.1
-715938.3786666481 -984297.3786667362 277.1
-715937.9484850283 -984297.5 277.1
-715937.5952533955 -984297.5952534177 277.1
-715937.5 -984297.6224406072 277.1
-715937.3228867989 -984297.6771130096 277.1
-715936.8280765967 -984297.8280763238 277.1
-715936.5 -984297.9304073328 277.1
-715936.0654842356 -984298.0654841345 277.1
-715935.8690839157 -984298.1309161148 277.1
-715935.5 -984298.24962165 277.1
-715935.3156783583 -984298.3156785482 277.1
-715934.8286959265 -984298.5 277.1
-715934.5891334388 -984298.5891332268 277.1
-715934.5 -984298.6238669289 277.1
-715934.2799126419 -984298.7200875258 277.1
-715933.8895037562 -984298.8895040797 277.1
-715933.5 -984299.0617681545 277.1
-715933.2028101509 -984299.2028100818 277.1
-715932.5924483669 -984299.5 277.1
-715932.5302959395 -984299.5302964123 277.1
-715932.5 -984299.5455212197 277.1
-715932.3993146627 -984299.6006853608 277.1
-715931.8824681924 -984299.8824683978 277.1
-715931.5 -984300.0945269855 277.1
-715931.2452720802 -984300.2452723702 277.1
-715930.8277884686 -984300.5 277.1
-715930.6233723675 -984300.6233723961 277.1
-715930.5 -984300.6986256462 277.1
-715930.0175170228 -984301.0175172597 277.1
-715929.917532506 -984301.082467746 277.1
-715929.5 -984301.3546893524 277.1
-715929.4130493497 -984301.4130493294 277.1
-715929.2794167124 -984301.5 277.1
-715928.8084862159 -984301.8084859385 277.1
-715928.5 -984302.0088466399 277.1
-715928.2000511064 -984302.2000515022 277.1
-715927.7405194221 -984302.5 277.1
-715927.5947638688 -984302.5947635417 277.1
-715927.5 -984302.6565954918 277.1
-715927.0206212391 -984302.9793786397 277.1
-715926.9960162656 -984302.996015799 277.1
-715926.5 -984303.3242658146 277.1
-715926.3947750448 -984303.3947753694 277.1
-715926.2316410029 -984303.5 277.1
-715925.7898609185 -984303.7898608696 277.1
-715925.5 -984303.9777902679 277.1
-715925.1815899548 -984304.1815898806 277.1
-715924.6914456812 -984304.5 277.1
-715924.575877219 -984304.5758772367 277.1
-715924.5 -984304.6255186306 277.1
-715924.1097645732 -984304.8902351684 277.1
-715923.979234988 -984304.9792347503 277.1
-715923.5 -984305.2973654727 277.1
-715923.379188771 -984305.3791882773 277.1
-715923.1918199566 -984305.5 277.1
-715922.7766355488 -984305.7766356133 277.1
-715922.5 -984305.957900462 277.1
-715922.1706277002 -984306.1706277399 277.1
-715921.664224854 -984306.5 277.1
-715921.5656454709 -984306.5656452534 277.1
-715921.5 -984306.6091734413 277.1
-715921.1446082797 -984306.8553915703 277.1
-715920.9742151566 -984306.9742153834 277.1
-715920.5 -984307.2931828998 277.1
-715920.3772993494 -984307.3772995536 277.1
-715920.188833902 -984307.5 277.1
-715919.7795569929 -984307.7795567088 277.1
-715919.5 -984307.9665547838 277.1
-715919.1785282302 -984308.1785281553 277.1
-715918.6930510493 -984308.5 277.1
-715918.5782817787 -984308.5782819134 277.1
-715918.5 -984308.631145686 277.1
-715918.0656815597 -984308.934318425 277.1
-715917.9885109657 -984308.9885107302 277.1
-715917.5 -984309.3201568162 277.1
-715917.393324509 -984309.3933243678 277.1
-715917.2291735788 -984309.5 277.1
-715916.7957084633 -984309.7957086485 277.1
-715916.5 -984309.992763618 277.1
-715916.1927699061 -984310.1927694854 277.1
-715915.7225326633 -984310.5 277.1
-715915.5901625508 -984310.5901628046 277.1
-715915.5 -984310.6511267615 277.1
-715915.0014976839 -984311.0014975679 277.1
-715914.9920220537 -984311.0079777153 277.1
-715914.5 -984311.3461714697 277.1
-715914.4096424534 -984311.4096420831 277.1
-715914.2760133086 -984311.5 277.1
-715913.5 -984312.073533096 277.1
-715913.255213372 -984312.2552133149 277.1
-715912.9372323174 -984312.5 277.1
-715912.7010604277 -984312.7010605909 277.1
-715912.5 -984312.8786020093 277.1
-715912.1815788953 -984313.1815791704 277.1
-715911.8508195061 -984313.5 277.1
-715911.6814956582 -984313.6814958169 277.1
-715911.5 -984313.8815235704 277.1
-715911.2124883439 -984314.2124883934 277.1
-715910.9644211304 -984314.5 277.1
-715910.7608077133 -984314.7608077739 277.1
-715910.5 -984315.1043836456 277.1
-715910.3294823124 -984315.3294821563 277.1
-715910.2028805823 -984315.5 277.1
-715909.9087751588 -984315.9087754869 277.1
-715909.5 -984316.4722959261 277.1
-715909.4880423938 -984316.4880427403 277.1
-715909.4785923751 -984316.5 277.1
-715909.4271821773 -984316.5728178397 277.1
-715909.0728009425 -984317.0728006102 277.1
-715908.7768346191 -984317.5 277.1
-715908.6706806691 -984317.6706808252 277.1
-715908.5 -984317.9580951086 277.1
-715908.2901339126 -984318.2901337474 277.1
-715908.1667644556 -984318.5 277.1
-715907.9370443065 -984318.9370439426 277.1
-715907.8187843207 -984319.1812154887 277.1
-715907.660055437 -984319.5 277.1
-715907.6085352267 -984319.6085350191 277.1
-715907.5 -984319.8529054027 277.1
-715907.2943632836 -984320.294363352 277.1
-715907.2028089868 -984320.5 277.1
-715906.988194898 -984320.9881950116 277.1
-715906.9712587879 -984321.0287411023 277.1
-715906.7702996415 -984321.5 277.1
-715906.6873466955 -984321.6873463899 277.1
-715906.5 -984322.1238995251 277.1
-715906.3808471082 -984322.3808469641 277.1
-715906.3264153491 -984322.5 277.1
-715906.1602271497 -984322.839772813 277.1
-715906.0548636601 -984323.0548637894 277.1
-715905.8377710878 -984323.5 277.1
-715905.719412731 -984323.7194123163 277.1
-715905.5 -984324.1174603559 277.1
-715905.352824179 -984324.3528243776 277.1
-715905.2573827726 -984324.5 277.1
-715904.9507236963 -984324.9507236847 277.1
-715904.7155617101 -984325.2844382398 277.1
-715904.56459424 -984325.5 277.1
-715904.5381824997 -984325.5381828579 277.1
-715904.5 -984325.5921181178 277.1
-715904.0826776237 -984326.0826777593 277.1
-715903.7304803415 -984326.5 277.1
-715903.6288211895 -984326.6288215687 277.1
-715903.5 -984326.7951871075 277.1
-715903.1577736954 -984327.1577736158 277.1
-715902.8523340703 -984327.5 277.1
-715902.6937838842 -984327.6937836964 277.1
-715902.5 -984327.9439627434 277.1
-715902.2335310066 -984328.2335311774 277.1
-715902.0099593361 -984328.5 277.1
-715901.7926025009 -984328.7926026854 277.1
-715901.5 -984329.2174663164 277.1
-715901.3742952504 -984329.3742955703 277.1
-715901.2841641317 -984329.5 277.1
-715900.9787827142 -984329.9787825928 277.1
-715900.9202019109 -984330.0797981077 277.1
-715900.6704920762 -984330.5 277.1
-715900.6115777427 -984330.611578118 277.1
-715900.5 -984330.8409835333 277.1
-715900.2677419955 -984331.2677419415 277.1
-715900.1534482819 -984331.5 277.1
-715899.9489634957 -984331.9489634838 277.1
-715899.8735938477 -984332.1264057161 277.1
-715899.7104685369 -984332.5 277.1
-715899.650171771 -984332.6501721551 277.1
-715899.5 -984333.0437721947 277.1
-715899.3668050845 -984333.3668054028 277.1
-715899.3144717128 -984333.5 277.1
-715899.2028968805 -984333.7971033052 277.1
-715899.0910554568 -984334.091055478 277.1
-715898.9398860061 -984334.5 277.1
-715898.8240294158 -984334.8240292585 277.1
-715898.629801407 -984335.3701986792 277.1
-715898.5835227994 -984335.5 277.1
-715898.5617001535 -984335.5616997023 277.1
-715898.5 -984335.7333332712 277.1
-715898.2861647301 -984336.2861649131 277.1
-715898.202311311 -984336.5 277.1
-715898.0027025831 -984336.9972972998 277.1
-715898.0011711387 -984337.0011711391 277.1
-715897.7968551548 -984337.5 277.1
-715897.710831753 -984337.7108320349 277.1
-715897.5 -984338.212453003 277.1
-715897.4091232409 -984338.4091233361 277.1
-715897.3656083344 -984338.5 277.1
-715897.2403750671 -984338.7596249933 277.1
-715897.0852568066 -984339.0852565935 277.1
-715896.880505429 -984339.5 277.1
-715896.7556703023 -984339.755670129 277.1
-715896.5 -984340.2610108025 277.1
-715896.4130091864 -984340.4130092826 277.1
-715896.3609243614 -984340.5 277.1
-715896.1382514177 -984340.861748783 277.1
-715896.033599226 -984341.0335988846 277.1
-715895.7365217179 -984341.5 277.1
-715895.642408611 -984341.6424081785 277.1
-715895.5 -984341.8421383741 277.1
-715895.202841001 -984342.2028408154 277.1
-715894.9391421118 -984342.5 277.1
-715894.7243836678 -984342.7243837201 277.1
-715894.5 -984342.9356381102 277.1
-715894.1856295685 -984343.1856294954 277.1
-715893.7501766604 -984343.5 277.1
-715893.5979932316 -984343.5979929052 277.1
-715893.5 -984343.6532469189 277.1
-715893.2271677417 -984343.7728325546 277.1
-715892.9194120325 -984343.9194121301 277.1
-715892.5 -984344.0799620206 277.1
-715892.1827977643 -984344.1827978069 277.1
-715891.6786702569 -984344.3213298179 277.1
-715891.5 -984344.3750876609 277.1
-715891.4029974634 -984344.4029970915 277.1
-715890.9985913739 -984344.5 277.1
-715890.5870315591 -984344.5870312301 277.1
-715890.5 -984344.6021643021 277.1
-715890.3761154049 -984344.623884624 277.1
-715889.7510713126 -984344.7510712546 277.1
-715889.5 -984344.7921831242 277.1
-715889.1525641071 -984344.847435741 277.1
-715888.8958425738 -984344.8958426659 277.1
-715888.5 -984344.9545225524 277.1
-715888.0172871024 -984345.0172872229 277.1
-715887.9792530324 -984345.020747089 277.1
-715887.5 -984345.0788979838 277.1
-715887.1135556401 -984345.113555783 277.1
-715886.8733650914 -984345.1266348216 277.1
-715886.5 -984345.1580218135 277.1
-715886.1699891618 -984345.1699893178 277.1
-715885.8270765885 -984345.1729234518 277.1
-715885.5 -984345.1841668522 277.1
-715885.1831766964 -984345.1831763898 277.1
-715884.8255719197 -984345.1744280045 277.1
-715884.5 -984345.173452909 277.1
-715884.1649256746 -984345.164925713 277.1
-715883.8484236775 -984345.1515765906 277.1
-715883.5 -984345.1430088821 277.1
-715883.1365243954 -984345.136524078 277.1
-715882.8717841705 -984345.1282157429 277.1
-715882.5 -984345.1217635352 277.1
-715882.1231773717 -984345.1231777496 277.1
-715881.8799635154 -984345.1200363961 277.1
-715881.5 -984345.1214156859 277.1
-715881.1340348524 -984345.1340351165 277.1
-715880.862093754 -984345.1379061617 277.1
-715880.5 -984345.1499127815 277.1
-715880.166223124 -984345.1662230464 277.1
-715879.8262610987 -984345.1737392909 277.1
-715879.5 -984345.1888886612 277.1
-715879.2010359805 -984345.2010359109 277.1
-715878.793026835 -984345.2069730968 277.1
-715878.5 -984345.2182965911 277.1
-715878.2165081671 -984345.2165079847 277.1
-715877.7914371828 -984345.2085628657 277.1
-715877.5 -984345.2067691371 277.1
-715877.1852186223 -984345.1852187818 277.1
-715876.8392117282 -984345.1607883093 277.1
-715876.5 -984345.1376723996 277.1
-715876.0897702309 -984345.0897702519 277.1
-715875.9284627466 -984345.0715372702 277.1
-715875.5 -984345.0210809683 277.1
-715875.0454363424 -984344.9545639963 277.1
-715874.9382608472 -984344.9382607165 277.1
-715874.5 -984344.8734787998 277.1
-715874.1777924849 -984344.8222071244 277.1
-715873.754003816 -984344.754003526 277.1
-715873.5 -984344.7134583666 277.1
-715873.3184961927 -984344.6815037332 277.1
-715872.5462559066 -984344.5462560338 277.1
-715872.5 -984344.5381251158 277.1
-715872.4682395549 -984344.5317604524 277.1
-715872.3093750473 -984344.5 277.1
-715871.6473684885 -984344.3526315937 277.1
-715871.5 -984344.3204506487 277.1
-715871.2611528848 -984344.2611528293 277.1
-715870.8437047799 -984344.15629514 277.1
-715870.5 -984344.0716252802 277.1
-715870.0545726217 -984343.9454272492 277.1
-715869.902162183 -984343.9021621601 277.1
-715869.5 -984343.7881239516 277.1
-715869.2840698352 -984343.7159305642 277.1
-715868.648091428 -984343.5 277.1
-715868.5407564439 -984343.4592438958 277.1
-715868.5 -984343.4436046495 277.1
-715868.3971732017 -984343.3971730613 277.1
-715867.8485173918 -984343.151482527 277.1
-715867.5 -984342.9919449849 277.1
-715867.1777348593 -984342.8222653321 277.1
-715866.5844605253 -984342.5 277.1
-715866.5324554449 -984342.4675447803 277.1
-715866.5 -984342.446712941 277.1
-715866.319883282 -984342.3198830072 277.1
-715865.9435885974 -984342.056411183 277.1
-715865.5 -984341.7355451641 277.1
-715865.3672899547 -984341.6327103091 277.1
-715865.201501642 -984341.5 277.1
-715864.8395347808 -984341.1604651401 277.1
-715864.5 -984340.8325713556 277.1
-715864.3355929559 -984340.664406966 277.1
-715864.1793390634 -984340.5 277.1
-715863.8788016898 -984340.1211982219 277.1
-715863.5 -984339.6347368686 277.1
-715863.4427294518 -984339.5572707944 277.1
-715863.4010312075 -984339.5 277.1
-715863.2662099691 -984339.2662099147 277.1
-715863.0714167636 -984338.9285828705 277.1
-715862.8245818068 -984338.5 277.1
-715862.7254803007 -984338.2745196468 277.1
-715862.5 -984337.7689857237 277.1
-715862.4200342727 -984337.5799657459 277.1
-715862.3857144354 -984337.5 277.1
-715862.3303472787 -984337.3303473557 277.1
-715862.1693535338 -984336.8306467761 277.1
-715862.0601000241 -984336.5 277.1
-715861.9501002919 -984336.0498998362 277.1
-715861.9161617149 -984335.9161618118 277.1
-715861.8129111646 -984335.5 277.1
-715861.7658065899 -984335.2341933483 277.1
-715861.6607475264 -984334.6607477968 277.1
-715861.6319690614 -984334.5 277.1
