-715947.8176405396 -984254.1823591536 274.9
-715947.5 -984254.3029808864 274.9
-715947.3658982087 -984254.3658982939 274.9
-715947.046333905 -984254.5 274.9
-715946.6796359225 -984254.6796359643 274.9
-715946.5 -984254.7588324372 274.9
-715946.0169559007 -984255.0169556718 274.9
-715945.952560731 -984255.0474392801 274.9
-715945.5 -984255.2707850403 274.9
-715945.3551961425 -984255.3551959923 274.9
-715945.0797247475 -984255.5 274.9
-715944.7193702393 -984255.7193699412 274.9
-715944.5 -984255.837609349 274.9
-715944.096626515 -984256.0966266539 274.9
-715943.6328835043 -984256.3671164648 274.9
-715943.5 -984256.4465401806 274.9
-715943.468103349 -984256.4681035744 274.9
-715943.4184265762 -984256.5 274.9
-715942.8880165496 -984256.8880167564 274.9
-715942.5 -984257.1499635387 274.9
-715942.3000839355 -984257.3000835397 274.9
-715942.0207621016 -984257.5 274.9
-715941.7344017937 -984257.7344019647 274.9
-715941.5 -984257.9120635237 274.9
-715941.1798617684 -984258.1798618103 274.9
-715940.7821705183 -984258.5 274.9
-715940.6343171598 -984258.6343173074 274.9
-715940.5 -984258.7497427219 274.9
-715940.1069199633 -984259.1069196389 274.9
-715939.6604605626 -984259.5 274.9
-715939.5795053045 -984259.5795056722 274.9
-715939.5 -984259.6525549458 274.9
-715939.0633288048 -984260.0633285866 274.9
-715938.5803958821 -984260.5 274.9
-715938.5391795975 -984260.5391798394 274.9
-715938.5 -984260.57415522 274.9
-715938.0130641344 -984261.0130641374 274.9
-715937.7694917188 -984261.2305085678 274.9
-715937.5 -984261.4712216447 274.9
-715937.4842612222 -984261.484261102 274.9
-715937.4659892456 -984261.5 274.9
-715936.9461346018 -984261.9461350549 274.9
-715936.5 -984262.3362961832 274.9
-715936.4078927302 -984262.4078925924 274.9
-715936.2958429231 -984262.5 274.9
-715935.8547089441 -984262.8547093759 274.9
-715935.5 -984263.1477441953 274.9
-715935.295971562 -984263.2959717474 274.9
-715935.0384234795 -984263.5 274.9
-715934.7333598761 -984263.7333598139 274.9
-715934.5 -984263.9269530547 274.9
-715934.1626613954 -984264.162661666 274.9
-715933.733942535 -984264.5 274.9
-715933.6018471629 -984264.6018471866 274.9
-715933.5 -984264.6868611705 274.9
-715933.0092509484 -984265.0092512999 274.9
-715932.9369098467 -984265.0630901679 274.9
-715932.5 -984265.3820395235 274.9
-715932.4216018058 -984265.4216016711 274.9
-715932.2926682755 -984265.5 274.9
-715931.7832607484 -984265.7832605814 274.9
-715931.5 -984265.9683513063 274.9
-715931.1282711268 -984266.1282711567 274.9
-715930.5699574967 -984266.4300422542 274.9
-715930.5 -984266.4651685089 274.9
-715930.4716732267 -984266.4716733365 274.9
-715930.3917028428 -984266.5 274.9
-715929.7054324074 -984266.7054326881 274.9
-715929.5 -984266.790882997 274.9
-715929.1544837967 -984266.8455162838 274.9
-715928.8647404577 -984266.864740659 274.9
-715928.5 -984266.93652473 274.9
-715928.1159124696 -984266.8840875034 274.9
-715927.7833818203 -984266.7833821191 274.9
-715927.5 -984266.7314287152 274.9
-715927.365930805 -984266.6340691098 274.9
-715927.2629270552 -984266.5 274.9
-715927.1359551242 -984266.1359550394 274.9
-715927.0528386146 -984265.9471613732 274.9
-715926.9352940012 -984265.5 274.9
-715926.9169015347 -984265.0830987175 274.9
-715926.9262502721 -984264.9262499057 274.9
-715926.9108432782 -984264.5 274.9
-715926.9828316412 -984264.0171680135 274.9
-715926.9890394916 -984263.9890397219 274.9
-715927.0506360355 -984263.5 274.9
-715927.1485570895 -984263.1485572405 274.9
-715927.2142037246 -984262.7857961091 274.9
-715927.2825325701 -984262.5 274.9
-715927.3405126701 -984262.3405122837 274.9
-715927.5 -984261.7622224541 274.9
-715927.5629615142 -984261.5629611796 274.9
-715927.5767066786 -984261.5 274.9
-715927.616543441 -984261.3834569976 274.9
-715927.8301493726 -984260.8301494494 274.9
-715927.9287881275 -984260.5 274.9
-715928.0907731495 -984260.090773287 274.9
-715928.1769839801 -984259.8230159787 274.9
-715928.2919930663 -984259.5 274.9
-715928.355502897 -984259.3555028633 274.9
-715928.5 -984258.9656453466 274.9
-715928.6345558113 -984258.6345557262 274.9
-715928.6797296369 -984258.5 274.9
-715928.8079594362 -984258.1920407249 274.9
-715928.9254074247 -984257.9254075238 274.9
-715929.0884914079 -984257.5 274.9
-715929.2186601055 -984257.2186602728 274.9
-715929.5 -984256.5307690589 274.9
-715929.5094540933 -984256.5094543283 274.9
-715929.5131252524 -984256.5 274.9
-715929.5238977501 -984256.4761022443 274.9
-715929.8273850892 -984255.8273852819 274.9
-715929.9660794674 -984255.5 274.9
-715930.1408003325 -984255.1408002488 274.9
-715930.3661525763 -984254.6338469891 274.9
-715930.4276891663 -984254.5 274.9
-715930.4513994876 -984254.4513993599 274.9
-715930.5 -984254.3465388766 274.9
-715930.7784207788 -984253.77842096 274.9
-715930.906506223 -984253.5 274.9
-715931.1058244945 -984253.1058244028 274.9
-715931.2960577094 -984252.7039421052 274.9
-715931.3948507147 -984252.5 274.9
-715931.4297258534 -984252.4297260699 274.9
-715931.5 -984252.2832400923 274.9
-715931.7589107245 -984251.7589102028 274.9
-715931.8799460531 -984251.5 274.9
-715932.0821002034 -984251.0821003389 274.9
-715932.2198044687 -984250.7801955965 274.9
-715932.3503916796 -984250.5 274.9
-715932.3966638843 -984250.3966636275 274.9
-715932.5 -984250.1558560211 274.9
-715932.6997711273 -984249.6997711739 274.9
-715932.7836361879 -984249.5 274.9
-715932.9763356628 -984249.0236639935 274.9
-715932.9901407812 -984248.9901410117 274.9
-715933.1836499249 -984248.5 274.9
-715933.2664014724 -984248.2664013016 274.9
-715933.5 -984247.6211269756 274.9
-715933.5327697664 -984247.5327695413 274.9
-715933.5449380844 -984247.5 274.9
-715933.5730751008 -984247.426925115 274.9
-715933.8108913577 -984246.8108915464 274.9
-715933.9302083952 -984246.5 274.9
-715934.0971463097 -984246.0971463323 274.9
-715934.2225093802 -984245.777490568 274.9
-715934.3339433499 -984245.5 274.9
-715934.3826311739 -984245.3826309138 274.9
-715934.5 -984245.0835443557 274.9
-715934.6639838741 -984244.6639841452 274.9
-715934.7239220808 -984244.5 274.9
-715934.8480889832 -984244.1519114013 274.9
-715934.9301280685 -984243.9301279358 274.9
-715935.0773894548 -984243.5 274.9
-715935.1759606889 -984243.175960497 274.9
-715935.3222587379 -984242.6777411872 274.9
-715935.3754588221 -984242.5 274.9
-715935.4040213366 -984242.4040210814 274.9
-715935.5 -984242.0620969116 274.9
-715935.6216936576 -984241.6216936859 274.9
-715935.6530187092 -984241.5 274.9
-715935.7036524162 -984241.2963475364 274.9
-715935.827141199 -984240.8271408096 274.9
-715935.9053851429 -984240.5 274.9
-715936.00431319 -984240.0043134238 274.9
-715936.0063882942 -984239.9936115879 274.9
-715936.103974654 -984239.5 274.9
-715936.1676032285 -984239.1676032675 274.9
-715936.2476003879 -984238.7523993216 274.9
-715936.296016964 -984238.5 274.9
-715936.3358496518 -984238.3358500793 274.9
-715936.5 -984237.619457113 274.9
-715936.5222033241 -984237.5222036785 274.9
-715936.5269385199 -984237.5 274.9
-715936.5354246193 -984237.4645757216 274.9
-715936.7239587517 -984236.723958571 274.9
-715936.7755272744 -984236.5 274.9
-715936.8481873543 -984236.1518126811 274.9
-715936.9013688121 -984235.9013691384 274.9
-715936.9843537724 -984235.5 274.9
-715937.0725279484 -984235.0725277325 274.9
-715937.1108338485 -984234.8891660093 274.9
-715937.1914590689 -984234.5 274.9
-715937.2531912368 -984234.2531914121 274.9
-715937.4116471263 -984233.5883527778 274.9
-715937.4333335662 -984233.5 274.9
-715937.448156155 -984233.4481564921 274.9
-715937.5 -984233.2363637972 274.9
-715937.6445355201 -984232.6445353209 274.9
-715937.6764065598 -984232.5 274.9
-715937.7142741559 -984232.2857262599 274.9
-715937.8010932569 -984231.8010935598 274.9
-715937.8539918254 -984231.5 274.9
-715937.9157880215 -984231.0842121145 274.9
-715937.9366100772 -984230.936609946 274.9
-715938.0026630019 -984230.5 274.9
-715938.0748824496 -984230.0748821178 274.9
-715938.1074321909 -984229.8925676676 274.9
-715938.1751166773 -984229.5 274.9
-715938.2361090253 -984229.2361090803 274.9
-715938.3699878812 -984228.6300117999 274.9
-715938.3995416727 -984228.5 274.9
-715938.4210517431 -984228.4210517248 274.9
-715938.5 -984228.0776495449 274.9
-715938.6056190213 -984227.6056190459 274.9
-715938.6262315293 -984227.5 274.9
-715938.6463155113 -984227.3536849202 274.9
-715938.7377126473 -984226.737712819 274.9
-715938.7695115095 -984226.5 274.9
-715938.7892119028 -984226.2107882628 274.9
-715938.8173599784 -984225.8173595867 274.9
-715938.8388188262 -984225.5 274.9
-715938.8475243687 -984225.1524753176 274.9
-715938.8551495763 -984224.8551498918 274.9
-715938.8640355626 -984224.5 274.9
-715938.865075734 -984224.1349245302 274.9
-715938.8659505956 -984223.865950448 274.9
-715938.8669919312 -984223.5 274.9
-715938.8657282422 -984223.1342716726 274.9
-715938.8648522164 -984222.8648524178 274.9
-715938.86359202 -984222.5 274.9
-715938.8621938712 -984222.1378060444 274.9
-715938.8618585949 -984221.8618582134 274.9
-715938.8604685952 -984221.5 274.9
-715938.8592345922 -984221.1407653242 274.9
-715938.8593480971 -984220.8593478316 274.9
-715938.8581228252 -984220.5 274.9
-715938.8536542207 -984220.1463458134 274.9
-715938.8517752764 -984219.8517752419 274.9
-715938.8473852522 -984219.5 274.9
-715938.8335743132 -984219.1664256091 274.9
-715938.8220660704 -984218.8220664946 274.9
-715938.8089349972 -984218.5 274.9
-715938.7809795889 -984218.219020695 274.9
-715938.736689356 -984217.7366892947 274.9
-715938.7134668152 -984217.5 274.9
-715938.6810410562 -984217.3189591345 274.9
-715938.5450544999 -984216.5450546268 274.9
-715938.5370311516 -984216.5 274.9
-715938.5294356298 -984216.4705641305 274.9
-715938.5 -984216.3582721532 274.9
-715938.3136975504 -984215.6863023764 274.9
-715938.2588647405 -984215.5 274.9
-715938.1614495112 -984215.1614495488 274.9
-715938.0871008262 -984214.9128993864 274.9
-715937.9720317861 -984214.5 274.9
-715937.8684081244 -984214.1315922554 274.9
-715937.7849592488 -984213.7849593151 274.9
-715937.7097234785 -984213.5 274.9
-715937.6589570579 -984213.341043138 274.9
-715937.5 -984212.7716884239 274.9
-715937.4385431546 -984212.5614570925 274.9
-715937.4230313868 -984212.5 274.9
-715937.3777679213 -984212.3777680092 274.9
-715937.1700776374 -984211.8299222066 274.9
-715937.0512699172 -984211.5 274.9
-715936.8939659578 -984211.1060344161 274.9
-715936.7799999535 -984210.7800000187 274.9
-715936.6758745415 -984210.5 274.9
-715936.6213473218 -984210.3786527663 274.9
-715936.5 -984210.071242972 274.9
-715936.3320114367 -984209.6679883696 274.9
-715936.2734533343 -984209.5 274.9
-715936.0315124803 -984209.0315122548 274.9
-715936.0097305799 -984208.9902695343 274.9
-715935.7685080088 -984208.5 274.9
-715935.6666759799 -984208.3333238648 274.9
-715935.5 -984208.0366526938 274.9
-715935.2979255943 -984207.7020743364 274.9
-715935.1929695585 -984207.5 274.9
-715934.9033868727 -984207.0966131497 274.9
-715934.5079063508 -984206.507906469 274.9
-715934.502527378 -984206.5 274.9
-715934.5013917459 -984206.498608603 274.9
-715934.5 -984206.4968046298 274.9
-715934.053190189 -984205.9468097986 274.9
-715933.7275746135 -984205.5 274.9
-715933.6228991388 -984205.3771007161 274.9
-715933.5 -984205.2171040316 274.9
-715933.1823612066 -984204.8176389837 274.9
-715932.9649793421 -984204.5 274.9
-715932.7441492538 -984204.2558508058 274.9
-715932.5 -984203.966367122 274.9
-715932.2756844352 -984203.7243157335 274.9
-715932.0906416001 -984203.5 274.9
-715931.7855075652 -984203.2144926011 274.9
-715931.5 -984202.9307575105 274.9
-715931.2699166349 -984202.7300834187 274.9
-715931.0343192553 -984202.5 274.9
-715930.7334611574 -984202.2665391375 274.9
-715930.5 -984202.07618923 274.9
-715930.1604966513 -984201.8395031949 274.9
-715929.7240489736 -984201.5 274.9
-715929.5872160774 -984201.4127839023 274.9
-715929.5 -984201.3554549002 274.9
-715929.1757831554 -984201.1757830799 274.9
-715928.947013538 -984201.0529862415 274.9
-715928.5 -984200.7851427859 274.9
-715928.3153681112 -984200.6846315825 274.9
-715928.0136788076 -984200.5 274.9
-715927.6745578835 -984200.3254420758 274.9
-715927.5 -984200.2297565242 274.9
-715927.0081217192 -984199.9918783952 274.9
-715926.9728321418 -984199.9728323683 274.9
-715926.5 -984199.7261900216 274.9
-715926.347965583 -984199.652034336 274.9
-715926.067522669 -984199.5 274.9
-715925.6780253156 -984199.3219747592 274.9
-715925.5 -984199.2371810334 274.9
-715925.0610982861 -984199.0610980674 274.9
-715924.9728874392 -984199.0271126836 274.9
-715924.5 -984198.8270378984 274.9
-715924.2590923326 -984198.7409077235 274.9
-715923.6536036964 -984198.5 274.9
-715923.5382255735 -984198.4617747669 274.9
-715923.5 -984198.4490421806 274.9
-715923.4336286791 -984198.4336287801 274.9
-715922.7228696857 -984198.2771306116 274.9
-715922.5 -984198.2237252746 274.9
-715922.1707621599 -984198.1707623161 274.9
-715921.8713301505 -984198.128669763 274.9
-715921.5 -984198.0659749418 274.9
-715921.0009528599 -984197.9990472563 274.9
-715920.9986658797 -984197.9986658794 274.9
-715920.5 -984197.92782943 274.9
-715920.1284585556 -984197.8715411817 274.9
-715919.8128477182 -984197.812847791 274.9
-715919.5 -984197.7625265311 274.9
-715919.2818940317 -984197.7181061355 274.9
-715918.5433949985 -984197.543394543 274.9
-715918.5 -984197.5340598897 274.9
-715918.472992795 -984197.5270069784 274.9
-715918.3772393954 -984197.5 274.9
-715917.6698488812 -984197.330151312 274.9
-715917.5 -984197.2902389868 274.9
-715917.2469985203 -984197.2469985778 274.9
-715916.8238123012 -984197.1761877398 274.9
-715916.5 -984197.1203646875 274.9
-715916.077618211 -984197.07761788 274.9
-715915.9356869032 -984197.0643129954 274.9
-715915.5 -984197.0194814205 274.9
-715915.0048143582 -984196.9951859899 274.9
-715914.9945919233 -984196.9945918056 274.9
-715914.5 -984196.969902891 274.9
-715914.040492763 -984196.9595074604 274.9
-715913.956881488 -984196.9568811287 274.9
-715913.5 -984196.946366023 274.9
-715913.0642316061 -984196.9357680298 274.9
-715912.9309435583 -984196.9309437751 274.9
-715912.5 -984196.9202172591 274.9
-715912.1018430884 -984196.8981565387 274.9
-715911.882238272 -984196.8822378954 274.9
-715911.5 -984196.8603625083 274.9
-715911.1765055129 -984196.8234946788 274.9
-715910.76738169 -984196.7673815194 274.9
-715910.5 -984196.7356131506 274.9
-715910.3032585831 -984196.6967415792 274.9
-715909.52091577 -984196.5209156584 274.9
-715909.5 -984196.5165915244 274.9
-715909.4870493707 -984196.5129509816 274.9
-715909.4437317883 -984196.5 274.9
-715908.6957664381 -984196.3042335163 274.9
-715908.5 -984196.2544938677 274.9
-715908.1854229312 -984196.1854227416 274.9
-715907.8801509442 -984196.1198492001 274.9
-715907.5 -984196.0353548947 274.9
-715907.0535138238 -984195.9464861638 274.9
-715906.9174364634 -984195.9174363278 274.9
-715906.5 -984195.8323240894 274.9
-715906.2278697265 -984195.7721298712 274.9
-715905.6299870895 -984195.6299871198 274.9
-715905.5 -984195.6004446137 274.9
-715905.4206128571 -984195.5793869285 274.9
-715905.1306093298 -984195.5 274.9
-715904.6199206513 -984195.3800790879 274.9
-715904.5 -984195.353806458 274.9
-715904.32107945 -984195.321079292 274.9
-715903.7776349749 -984195.2223650769 274.9
-715903.5 -984195.1714235556 274.9
-715903.1070660646 -984195.1070663224 274.9
-715902.9217927271 -984195.078206942 274.9
-715902.5 -984195.0077844657 274.9
-715902.0696076686 -984194.9303924317 274.9
-715901.8970864721 -984194.8970869139 274.9
-715901.5 -984194.8240632517 274.9
-715901.2348854997 -984194.7651146785 274.9
-715900.6239119527 -984194.6239116323 274.9
-715900.5 -984194.5959621548 274.9
-715900.4239173079 -984194.5760830592 274.9
-715900.1293578644 -984194.5 274.9
-715899.6186220377 -984194.3813778183 274.9
-715899.5 -984194.355998793 274.9
-715899.328003837 -984194.3280036806 274.9
-715898.7657763218 -984194.234224082 274.9
-715898.5 -984194.1913799511 274.9
-715898.153100782 -984194.1531007012 274.9
-715897.876547306 -984194.12345249 274.9
-715897.5 -984194.0816072032 274.9
-715897.0450440225 -984194.0450439166 274.9
-715896.9610654569 -984194.0389344358 274.9
-715896.5 -984194.0012610117 274.9
-715896.0338867721 -984193.9661133365 274.9
-715895.9596649798 -984193.959664854 274.9
-715895.5 -984193.9242554769 274.9
-715895.1133251376 -984193.8866747195 274.9
-715894.8583381936 -984193.8583382771 274.9
-715894.5 -984193.8226150441 274.9
-715894.2169650975 -984193.7830347356 274.9
-715893.7034970017 -984193.7034973983 274.9
-715893.5 -984193.6742775958 274.9
-715893.3539277968 -984193.6460720043 274.9
-715892.645768359 -984193.5 274.9
-715892.5253698225 -984193.4746298223 274.9
-715892.5 -984193.4691406029 274.9
-715892.4596219062 -984193.4596220131 274.9
-715891.7181176099 -984193.281882223 274.9
-715891.5 -984193.2309933215 274.9
-715891.1692324617 -984193.1692326176 274.9
-715890.8822627192 -984193.1177374246 274.9
-715890.5 -984193.0450727876 274.9
-715890.0298005921 -984192.9701995174 274.9
-715889.9569594862 -984192.9569593598 274.9
-715889.5 -984192.8813098317 274.9
-715889.1773553451 -984192.8226443807 274.9
-715888.7282311963 -984192.7282310165 274.9
-715888.5 -984192.6846897901 274.9
-715888.3539679601 -984192.6460324231 274.9
-715887.8517630527 -984192.5 274.9
-715887.5812975193 -984192.4187024618 274.9
-715887.5 -984192.3925001466 274.9
-715887.3199275198 -984192.3199277107 274.9
-715886.8632829371 -984192.1367168619 274.9
-715886.5 -984191.9894187704 274.9
-715886.1600600936 -984191.8399399855 274.9
-715885.5741985092 -984191.5741985264 274.9
-715885.5 -984191.5409372465 274.9
-715885.4727128161 -984191.5272873067 274.9
-715885.4179807053 -984191.5 274.9
-715884.804711447 -984191.1952887148 274.9
-715884.5 -984191.0463337993 274.9
-715884.1309579938 -984190.8690419757 274.9
-715883.6171994417 -984190.6171995854 274.9
