-715393.0166043262 -984191.9833959028 280.1
-715392.9795178773 -984191.9795178726 280.1
-715392.5 -984191.9300916143 280.1
-715392.0902591755 -984191.9097408034 280.1
-715391.9015544946 -984191.9015549374 280.1
-715391.5 -984191.8818481365 280.1
-715391.1320540446 -984191.8679462739 280.1
-715390.8592578752 -984191.8592574932 280.1
-715390.5 -984191.8458385216 280.1
-715390.1755666228 -984191.8244334528 280.1
-715389.8002381859 -984191.8002381393 280.1
-715389.5 -984191.7804857037 280.1
-715389.2494845709 -984191.7505152546 280.1
-715388.6775183267 -984191.6775181352 280.1
-715388.5 -984191.6559752305 280.1
-715388.3672492092 -984191.6327508216 280.1
-715387.6936307979 -984191.5 280.1
-715387.5340549923 -984191.465944767 280.1
-715387.5 -984191.4573435307 280.1
-715387.4453074705 -984191.4453075741 280.1
-715386.7119109236 -984191.288089027 280.1
-715386.5 -984191.2407689564 280.1
-715386.1769956216 -984191.1769956629 280.1
-715385.8826736655 -984191.117326711 280.1
-715385.5 -984191.0427635715 280.1
-715385.0522414036 -984190.9477588171 280.1
-715384.9207502273 -984190.9207504417 280.1
-715384.5 -984190.8324689101 280.1
-715384.2341480082 -984190.7658518208 280.1
-715383.6013873222 -984190.6013871129 280.1
-715383.5 -984190.5755992366 280.1
-715383.4403673836 -984190.5596326302 280.1
-715383.2198603482 -984190.5 280.1
-715382.6645234594 -984190.3354766186 280.1
-715382.5 -984190.2871199852 280.1
-715382.195168063 -984190.1951676429 280.1
-715381.8963158024 -984190.1036842217 280.1
-715381.5 -984189.9856562243 280.1
-715381.1355726997 -984189.8644272687 280.1
-715380.7242235967 -984189.7242235325 280.1
-715380.5 -984189.6487127715 280.1
-715380.388858815 -984189.6111408618 280.1
-715380.064404483 -984189.5 280.1
-715379.6547241944 -984189.3452760023 280.1
-715379.5 -984189.2870231275 280.1
-715379.1660420981 -984189.166041904 280.1
-715378.9221710771 -984189.0778288246 280.1
-715378.5 -984188.9246294032 280.1
-715378.1813687655 -984188.818630843 280.1
-715377.644784067 -984188.6447844498 280.1
-715377.5 -984188.5972427243 280.1
-715377.425772969 -984188.5742269318 280.1
-715377.1799997207 -984188.5 280.1
-715376.6682860047 -984188.3317140726 280.1
-715376.5 -984188.2791944239 280.1
-715376.1657260304 -984188.1657261853 280.1
-715375.9180878075 -984188.0819122116 280.1
-715375.5 -984187.9395659661 280.1
-715375.1730374986 -984187.8269629268 280.1
-715374.6405407261 -984187.6405404096 280.1
-715374.4319185371 -984187.5680811295 280.1
-715374.2417807828 -984187.5 280.1
-715373.7090732986 -984187.2909267691 280.1
-715373.5 -984187.2072971974 280.1
-715373.02026559 -984187.0202655948 280.1
-715372.9910598806 -984187.0089397723 280.1
-715372.5 -984186.8161903103 280.1
-715372.2703555209 -984186.7296442997 280.1
-715371.667025226 -984186.5 280.1
-715371.5493251982 -984186.4506747903 280.1
-715371.5 -984186.4298722877 280.1
-715371.3850095402 -984186.3850090478 280.1
-715370.8313699879 -984186.1686300514 280.1
-715370.5 -984186.0396394475 280.1
-715370.102982795 -984185.8970175303 280.1
-715369.784824207 -984185.7848238077 280.1
-715369.5 -984185.6834944368 280.1
-715369.3608795415 -984185.6391206073 280.1
-715368.9137769458 -984185.5 280.1
-715368.6050031839 -984185.3949970244 280.1
-715368.5 -984185.3605282839 280.1
-715368.3029413511 -984185.3029413052 280.1
-715367.8371046097 -984185.1628954282 280.1
-715367.5 -984185.0666925265 280.1
-715367.0488327611 -984184.9511669946 280.1
-715366.9198264712 -984184.9198261033 280.1
-715366.5 -984184.8145483874 280.1
-715366.2440497187 -984184.7559499916 280.1
-715365.6237274343 -984184.6237272304 280.1
-715365.5 -984184.5961195484 280.1
-715365.420247895 -984184.5797524729 280.1
-715364.9868526286 -984184.5 280.1
-715364.5816846004 -984184.418315497 280.1
-715364.5 -984184.4037794031 280.1
-715364.3816462999 -984184.3816465051 280.1
-715363.7484519664 -984184.2515480921 280.1
-715363.5 -984184.2071481857 280.1
-715363.124867723 -984184.1248676357 280.1
-715362.9222153149 -984184.0777845868 280.1
-715362.5 -984183.9882094471 280.1
-715362.1149252672 -984183.885074706 280.1
-715361.8056311285 -984183.8056309669 280.1
-715361.5 -984183.7251786045 280.1
-715361.3291452898 -984183.6708549827 280.1
-715360.7763218094 -984183.5 280.1
-715360.5707683299 -984183.4292315372 280.1
-715360.5 -984183.4055773227 280.1
-715360.344803159 -984183.3448028901 280.1
-715359.851515088 -984183.148485063 280.1
-715359.5 -984183.013692315 280.1
-715359.1440296952 -984182.855969922 280.1
-715358.6358491862 -984182.6358488686 280.1
-715358.5 -984182.5764793372 280.1
-715358.4490525534 -984182.5509475749 280.1
-715358.3461070113 -984182.5 280.1
-715357.8035880385 -984182.1964118908 280.1
-715357.5 -984182.0295415748 280.1
-715357.1739152706 -984181.826084689 280.1
-715356.648976767 -984181.5 280.1
-715356.5625249565 -984181.4374751453 280.1
-715356.5 -984181.3927306492 280.1
-715356.0081083315 -984181.0081081005 280.1
-715355.9990098871 -984181.0009899967 280.1
-715355.5 -984180.6123287645 280.1
-715355.4379797041 -984180.5620205431 280.1
-715355.36135277 -984180.5 280.1
-715354.9252834424 -984180.0747168079 280.1
-715354.5 -984179.670697589 280.1
-715354.4121744881 -984179.5878251832 280.1
-715354.316729007 -984179.5 280.1
-715353.9365699139 -984179.0634301009 280.1
-715353.5 -984178.58758723 280.1
-715353.4571917349 -984178.542808275 280.1
-715353.4139725236 -984178.5 280.1
-715353.0608392617 -984178.0608391595 280.1
-715353.0068452245 -984177.9931547738 280.1
-715352.583625827 -984177.5 280.1
-715352.5504852775 -984177.4495143614 280.1
-715352.5 -984177.3793247162 280.1
-715352.1184899062 -984176.8815100662 280.1
-715351.7947544393 -984176.5 280.1
-715351.677664428 -984176.3223356471 280.1
-715351.5 -984176.080240952 280.1
-715351.2399565538 -984175.7600431575 280.1
-715351.0045268122 -984175.5 280.1
-715350.7986601753 -984175.2013399879 280.1
-715350.5 -984174.8188888195 280.1
-715350.3484487068 -984174.6515509792 280.1
-715350.1930481389 -984174.5 280.1
-715349.8897744219 -984174.110225371 280.1
-715349.5 -984173.6745220681 280.1
-715349.4069608251 -984173.5930391966 280.1
-715349.2807997271 -984173.5 280.1
-715348.8805065932 -984173.119492969 280.1
-715348.5 -984172.8174825214 280.1
-715348.2924569816 -984172.7075430667 280.1
-715347.7961240662 -984172.5 280.1
-715347.6022755716 -984172.3977244047 280.1
-715347.5 -984172.35584885 280.1
-715347.3408333944 -984172.3408331246 280.1
-715346.7550899716 -984172.2449100853 280.1
-715346.5 -984172.2242719613 280.1
-715346.2681634192 -984172.2681633653 280.1
-715345.65721723 -984172.3427823843 280.1
-715345.5 -984172.3693642135 280.1
-715345.405538229 -984172.405538207 280.1
-715345.1000002328 -984172.5 280.1
-715344.6244038077 -984172.6244038367 280.1
-715344.5 -984172.6506666878 280.1
-715344.2470148185 -984172.752985124 280.1
-715343.8999997672 -984172.9000000932 280.1
-715343.5 -984173.0516665565 280.1
-715343.2066122774 -984173.2066122091 280.1
-715342.6180329758 -984173.5 280.1
-715342.535036374 -984173.5350363821 280.1
-715342.5 -984173.5488134476 280.1
-715342.3996516851 -984173.6003482217 280.1
-715341.8746450786 -984173.8746448166 280.1
-715341.5 -984174.0601308881 280.1
-715341.2283551787 -984174.2283553482 280.1
-715340.7763439283 -984174.5 280.1
-715340.5925292756 -984174.5925292971 280.1
-715340.5 -984174.6367019607 280.1
-715340.1884846559 -984174.8115150675 280.1
-715339.947906444 -984174.9479059662 280.1
-715339.5 -984175.1927462023 280.1
-715339.3100118395 -984175.3100119117 280.1
-715338.996390541 -984175.5 280.1
-715338.6688698278 -984175.6688694014 280.1
-715338.5 -984175.7533045679 280.1
-715338.0205566285 -984176.0205566334 280.1
-715337.9298934916 -984176.0701067576 280.1
-715337.5 -984176.3064104845 280.1
-715337.377152666 -984176.3771524045 280.1
-715337.164444297 -984176.5 280.1
-715336.7216869055 -984176.7216866078 280.1
-715336.5 -984176.8322221094 280.1
-715336.059841582 -984177.0598412466 280.1
-715335.8086829578 -984177.1913170867 280.1
-715335.5 -984177.3522874697 280.1
-715335.4032413536 -984177.4032415638 280.1
-715335.2253470052 -984177.5 280.1
-715334.7341270534 -984177.7341272243 280.1
-715334.5 -984177.8475875467 280.1
-715334.0599323859 -984178.0599325163 280.1
-715333.8219997137 -984178.178000095 280.1
-715333.5 -984178.3362710375 280.1
-715333.3888698744 -984178.3888698485 280.1
-715333.1610525348 -984178.5 280.1
-715332.699049352 -984178.6990489326 280.1
-715332.5 -984178.7871949567 280.1
-715332.0084150861 -984178.9915850285 280.1
-715331.9964609724 -984178.9964609715 280.1
-715331.5 -984179.2085358574 280.1
-715331.2888224933 -984179.2888229098 280.1
-715330.7744638198 -984179.5 280.1
-715330.5742031658 -984179.5742027174 280.1
-715330.5 -984179.6035296221 280.1
-715330.3391773857 -984179.6608223026 280.1
-715329.8338740828 -984179.833874277 280.1
-715329.5 -984179.958020137 280.1
-715329.091200976 -984180.0912012301 280.1
-715328.8068057598 -984180.1931941689 280.1
-715328.5 -984180.2982260154 280.1
-715328.342789755 -984180.3427898348 280.1
-715327.8601024689 -984180.5 280.1
-715327.582823725 -984180.5828235114 280.1
-715327.5 -984180.6107790426 280.1
-715327.3461203991 -984180.6538797531 280.1
-715326.7942171822 -984180.7942171342 280.1
-715326.5 -984180.8827557111 280.1
-715326.0037718584 -984181.0037718593 280.1
-715325.993143716 -984181.0068559364 280.1
-715325.5 -984181.1364300143 280.1
-715325.1978048715 -984181.1978046848 280.1
-715324.6688215154 -984181.3311785617 280.1
-715324.5 -984181.3683793391 280.1
-715324.3861539034 -984181.3861536442 280.1
-715323.8272727485 -984181.5 280.1
-715323.5519230075 -984181.551923136 280.1
-715323.5 -984181.5642855214 280.1
-715323.4228573458 -984181.5771429051 280.1
-715322.6759123765 -984181.6759125339 280.1
-715322.5 -984181.7077586681 280.1
-715322.26854759 -984181.7314524639 280.1
-715321.7622739649 -984181.7622741425 280.1
-715321.5 -984181.7917258445 280.1
-715321.2026506619 -984181.7973491745 280.1
-715320.7876263253 -984181.7876261594 280.1
-715320.5 -984181.7935568261 280.1
-715320.2297748643 -984181.770225315 280.1
-715319.6987559852 -984181.6987560315 280.1
-715319.5 -984181.6800001118 280.1
-715319.3529341916 -984181.6470657262 280.1
-715318.8308897744 -984181.5 280.1
-715318.5768388101 -984181.423161172 280.1
-715318.5 -984181.3957094868 280.1
-715318.2961293049 -984181.296129141 280.1
-715317.892000284 -984181.1079999739 280.1
-715317.5 -984180.8985560763 280.1
-715317.2653560623 -984180.7346441088 280.1
-715316.9666667831 -984180.5 280.1
-715316.7152648508 -984180.2847353319 280.1
-715316.5 -984180.0800002048 280.1
-715316.2263592369 -984179.7736409432 280.1
-715316.0040890904 -984179.5 280.1
-715315.790053586 -984179.2099463465 280.1
-715315.5 -984178.7787231744 280.1
-715315.3968501489 -984178.6031496422 280.1
-715315.3412123265 -984178.5 280.1
-715315.1903991068 -984178.1903988019 280.1
-715315.0636541857 -984177.9363454501 280.1
-715314.8606368154 -984177.5 280.1
-715314.7567750843 -984177.2432253215 280.1
-715314.5 -984176.5560605398 280.1
-715314.4857420259 -984176.5142580939 280.1
-715314.4811942589 -984176.5 280.1
-715314.4741033978 -984176.4741031589 280.1
-715314.2647285834 -984175.735271355 280.1
-715314.2019801092 -984175.5 280.1
-715314.1207873638 -984175.1207875083 280.1
-715314.0770856107 -984174.9229143714 280.1
-715313.9880779005 -984174.5 280.1
-715313.9196652359 -984174.08033455 280.1
-715313.8890171398 -984173.8890174632 280.1
-715313.8259077781 -984173.5 280.1
-715313.7922910897 -984173.2077088422 280.1
-715313.7375857545 -984172.7375856934 280.1
-715313.7101943787 -984172.5 280.1
-715313.6959276735 -984172.3040723973 280.1
-715313.6463155113 -984171.6463160111 280.1
-715313.6356099526 -984171.5 280.1
-715313.6296035008 -984171.3703961198 280.1
-715313.5894058509 -984170.5894056387 280.1
-715313.5852218819 -984170.5 280.1
-715313.5832230297 -984170.4167769508 280.1
-715313.5565580861 -984169.5565578664 280.1
-715313.555180892 -984169.5 280.1
-715313.5548729734 -984169.4451273631 280.1
-715313.5435393536 -984168.5435393638 280.1
-715313.5432913889 -984168.5 280.1
-715313.543511414 -984168.4564885759 280.1
-715313.5446703291 -984167.5446699902 280.1
-715313.5448979212 -984167.5 280.1
-715313.5451860492 -984167.4548140566 280.1
-715313.5475097003 -984166.5475095949 280.1
-715313.5481243735 -984166.4518757317 280.1
-715313.550450353 -984165.5504502483 280.1
-715313.5507774801 -984165.5 280.1
-715313.551041743 -984165.4489583615 280.1
-715313.551041743 -984164.5510416385 280.1
-715313.5513089164 -984164.5 280.1
-715313.5513764373 -984164.4486240164 280.1
-715313.5466226151 -984163.5466225095 280.1
-715313.5466843152 -984163.5 280.1
-715313.5464683647 -984163.4535311589 280.1
-715313.5329030621 -984162.5329027205 280.1
-715313.5327470654 -984162.5 280.1
-715313.5324612657 -984162.4675387267 280.1
-715313.5208936511 -984161.5208933067 280.1
-715313.5207085506 -984161.5 280.1
-715313.5199477761 -984161.4800524522 280.1
-715313.5 -984161.0529410724 280.1
-715313.4764998085 -984160.5235000806 280.1
-715313.475262895 -984160.5 280.1
-715313.4735585739 -984160.4735583349 280.1
-715313.4214015714 -984159.5785980977 280.1
-715313.4162664887 -984159.5 280.1
-715313.4078502386 -984159.4078502172 280.1
-715313.3425138505 -984158.6574863025 280.1
-715313.3279945238 -984158.5 280.1
-715313.3073849264 -984158.3073851143 280.1
-715313.2482651197 -984157.7517348224 280.1
-715313.2212940035 -984157.5 280.1
-715313.1818460686 -984157.1818459945 280.1
-715313.1424097752 -984156.8575904245 280.1
-715313.0978319963 -984156.5 280.1
-715313.0373344136 -984156.0373344223 280.1
-715313.0288727615 -984155.9711271154 280.1
-715312.9668483911 -984155.5 280.1
-715312.9147880134 -984155.08521189 280.1
-715312.8878785974 -984154.8878789205 280.1
-715312.8382478087 -984154.5 280.1
-715312.8011764939 -984154.1988235525 280.1
-715312.7391550338 -984153.7391549732 280.1
-715312.7090907609 -984153.5 280.1
-715312.6883560169 -984153.3116440556 280.1
-715312.5990945211 -984152.5990946606 280.1
-715312.5878831376 -984152.5 280.1
-715312.5797352248 -984152.4202647565 280.1
-715312.5 -984151.7567900453 280.1
-715312.4721738128 -984151.5278260772 280.1
-715312.4683891487 -984151.5 280.1
-715312.4633477805 -984151.4633482376 280.1
-715312.3624395076 -984150.6375601751 280.1
-715312.3428345749 -984150.5 280.1
-715312.316206302 -984150.3162061428 280.1
-715312.2442388937 -984149.755760933 280.1
-715312.2057281026 -984149.5 280.1
-715312.1555554003 -984149.1555556693 280.1
-715312.1190615058 -984148.8809382337 280.1
-715312.0618887465 -984148.5 280.1
-715311.9914452155 -984148.00855467 280.1
-715311.9881634659 -984147.9881633467 280.1
-715311.9159998975 -984147.5 280.1
-715311.8691357205 -984147.1308644264 280.1
-715311.8247931007 -984146.8247934092 280.1
-715311.7822263977 -984146.5 280.1
-715311.7549881082 -984146.2450120653 280.1
-715311.6856400459 -984145.68563974 280.1
-715311.665185281 -984145.5 280.1
-715311.6532643456 -984145.346735386 280.1
-715311.5778242663 -984144.577824168 280.1
-715311.5715384177 -984144.5 280.1
-715311.5694027775 -984144.4305968571 280.1
-715311.5231404679 -984143.5231405898 280.1
-715311.5224000661 -984143.5 280.1
-715311.5227178801 -984143.4772817653 280.1
-715311.5067084365 -984142.5067087873 280.1
-715311.5068085537 -984142.5 280.1
-715311.5073056475 -984142.4926942345 280.1
-715311.5447256264 -984141.5447258697 280.1
-715311.5479637203 -984141.5 280.1
-715311.5540813487 -984141.4459185222 280.1
-715311.6199998137 -984140.6200000745 280.1
-715311.6346343916 -984140.5 280.1
-715311.6604652192 -984140.3395348599 280.1
-715311.7357463915 -984139.7357467955 280.1
-715311.7771274039 -984139.5 280.1
-715311.8514335973 -984139.1485665537 280.1
-715311.8957395462 -984138.8957397548 280.1
-715311.9874638093 -984138.5 280.1
-715312.0887719691 -984138.0887718733 280.1
-715312.1682924075 -984137.8317070877 280.1
-715312.258709908 -984137.5 280.1
-715312.3125310683 -984137.3125311411 280.1
-715312.5 -984136.7666667288 280.1
-715312.5643788716 -984136.5643786537 280.1
-715312.5891805871 -984136.5 280.1
-715312.6446810393 -984136.355318927 280.1
-715312.8304567091 -984135.8304567861 280.1
-715312.9700358442 -984135.5 280.1
-715313.1221366181 -984135.1221365301 280.1
-715313.332982341 -984134.6670174651 280.1
-715313.4062990036 -984134.5 280.1
-715313.4331461374 -984134.433145889 280.1
-715313.5 -984134.293043667 280.1
-715313.7412697193 -984133.7412700083 280.1
-715313.8633463834 -984133.5 280.1
-715314.0645779419 -984133.0645774913 280.1
-715314.206087244 -984132.7939130572 280.1
-715314.3536798321 -984132.5 280.1
-715314.3995544784 -984132.399554455 280.1
-715314.5 -984132.2086206077 280.1
-715314.7289692698 -984131.7289695559 280.1
-715314.8512822572 -984131.5 280.1
-715315.0650430213 -984131.0650431529 280.1
-715315.2292929046 -984130.7707072749 280.1
-715315.3747661506 -984130.5 280.1
-715315.4146494791 -984130.4146498084 280.1
-715315.5 -984130.2563634992 280.1
-715315.7439880185 -984129.7439880753 280.1
-715315.8747748818 -984129.5 280.1
-715316.0669266222 -984129.0669267542 280.1
-715316.2014085097 -984128.7985915598 280.1
-715316.344878247 -984128.5 280.1
-715316.3878308671 -984128.3878304918 280.1
-715316.5 -984128.1344826174 280.1
-715316.673858227 -984127.6738585003 280.1
-715316.7486487085 -984127.5 280.1
-715316.8780822428 -984127.1219176692 280.1
-715316.9359709567 -984126.9359710582 280.1
-715317.1000002328 -984126.5 280.1
-715317.1849904481 -984126.1849901419 280.1
-715317.3873471612 -984125.6126528651 280.1
-715317.4220337069 -984125.5 280.1
-715317.4326828042 -984125.4326830213 280.1
-715317.5 -984125.1166668684 280.1
-715317.5923075043 -984124.5923076421 280.1
-715317.6150259664 -984124.5 280.1
-715317.6223141516 -984124.3776860528 280.1
-715317.6264305996 -984123.6264303961 280.1
